F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1037.2307672891495,1950.6455823784656,2904.669634794675,3.790178942842625,4.381741362403141,4.02444171625764,5153.846153846154,0.0030245491182053,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_025381,group_0,1,fave,,15.426091771584552,4,SIL,0.31,#,V.'AHRM.AAN,#,#,SIL,V,coextensive,,,,,
601.475140422389,2166.6892982017907,3053.7795927395573,2.5667325985157805,3.364989288353992,3.1914768220458143,6410.25641025641,0.0017317737628081,1.5473750000000002,0.067,0.3284313725490196,0-0-4-0,SIL,utterance_025381,group_0,1,fave,406.9307048166128,71.19388002620481,4,SIL,0.1799999999999999,ɕ.'IYNtʃ.EY,V.'EHR.IY,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],V,coextensive,,,,,
551.3198626939103,794.2239484365354,1537.901427316906,2.7286815564289357,3.91332845042778,3.4465573263968428,3179.48717948718,0.0125688928439237,2.481375,0.0549999999999999,0.3353658536585365,0-0-7-0,SIL,utterance_025381,group_0,1,fave,478.8185391559035,63.19608181005602,4,SIL,0.1400000000000001,'HH.AHJ.AHR,J.AHSH.AHRT.'AAT.AAT,#,#,R,J,coextensive,,,,,
763.1243972205274,2132.0998033764995,2880.2282272161265,3.764145134872464,4.269621221405727,4.305690208921391,5333.333333333333,0.0079630467355196,3.3963750000000004,0.065,0.3350515463917525,0-0-9-0,SIL,utterance_025381,group_0,1,fave,,28.184802579928657,4,SIL,0.1699999999999999,J.AHSH.AHRT.'AAT.AAT,#,#,#,T,,coextensive,,,,,
863.8581702492386,1498.8805595886283,3185.3941698292115,3.810642787817606,2.8714915887914487,3.759095842155824,6769.2307692307695,0.0001302859311197,0.6623749999999999,0.037,0.3245614035087719,0-0-1-4,AA,utterance_025381,group_0,1,fave,236.43346749072063,83.89979201443758,4,V.'AHRM.AAN,0.0899999999999999,SIL,'ɕ.UWL.EH,M,N,M,N,internal,1.0,2.0,2.0,final,closed
336.4784837120997,2083.213095354936,2880.393987396018,3.487988723146273,3.68103664319388,3.3352078811650188,6589.74358974359,0.0001194472556477,0.876375,0.025,0.3378378378378378,0-0-2-1,UW,utterance_025381,group_0,1,fave,280.0829880107752,82.59493378063276,4,'ɕ.UWL.EH,0.05,V.'AHRM.AAN,ɕ.'IYNtʃ.EY,ɕ,L,ɕ,L,internal,1.0,1.0,2.0,initial,open
486.9554562765739,2114.775167332581,2761.905840900864,3.057519536211891,3.420015176701143,3.7451456655059823,5871.794871794871,7.13916547788e-05,1.011375,0.0349999999999999,0.3365384615384614,0-0-2-3,EH,utterance_025381,group_0,1,fave,260.9108471137613,84.09065120906544,4,'ɕ.UWL.EH,0.08,V.'AHRM.AAN,ɕ.'IYNtʃ.EY,L,#,L,ɕ,final,0.0,2.0,2.0,final,open
333.1759123404462,2500.8706964968096,3112.93154286868,3.4419972303727397,3.0634376180296523,3.71315621107197,5871.794871794871,0.0002111848200239,1.182375,0.037,0.324561403508772,0-0-3-1,IY,utterance_025381,group_0,1,fave,254.8691504630143,81.85806483267635,4,ɕ.'IYNtʃ.EY,0.09,'ɕ.UWL.EH,SIL,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
483.4210445551432,2371.034164335292,2984.011128619636,2.529908640225582,3.312612698099895,3.5052932040314904,6589.74358974359,0.000190059602299,1.409375,0.051,0.3311688311688312,0-0-3-4,EY,utterance_025381,group_0,1,fave,239.5866676807614,85.35303668495645,4,ɕ.'IYNtʃ.EY,0.1300000000000001,'ɕ.UWL.EH,SIL,tʃ,#,tʃ,SIL,final,1.0,2.0,2.0,final,open
465.4988846533497,1983.0866045821488,2826.347433237717,3.1963922233507733,3.093495084614656,3.214597545890574,6051.282051282051,9.76699364838625e-06,1.7993750000000002,0.031,0.3297872340425531,0-0-5-1,EH,utterance_025381,group_0,1,fave,225.99425827578972,84.1539919826088,4,V.'EHR.IY,0.07,SIL,'HH.AHJ.AHR,V,R,V,R,internal,0.0,1.0,2.0,initial,open
390.77354875014,2703.177215163232,3196.575998114984,3.203280838255368,3.292862348772135,3.543160081207681,6230.769230769231,0.0002337193694411,1.939375,0.051,0.3311688311688312,0-0-5-3,IY,utterance_025381,group_0,1,fave,237.19638157365364,80.18949464571665,4,V.'EHR.IY,0.1299999999999999,SIL,'HH.AHJ.AHR,R,#,R,HH,final,1.0,2.0,2.0,final,open
461.6394692669791,1210.6106666014828,3013.730259948301,3.116597125756721,2.991446735071324,3.0557345216380143,6230.769230769231,0.0001138391538159,2.171375,0.035,0.3365384615384615,0-0-6-1,AH,utterance_025381,group_0,1,fave,211.9475335394229,80.88891707537695,4,'HH.AHJ.AHR,0.08,V.'EHR.IY,SIL,HH,J,HH,J,internal,1.0,1.0,2.0,initial,open
