F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
481.3881643945738,2539.966350530692,3191.323671991798,3.192101674234139,3.522377668298925,3.668437284373222,6410.25641025641,0.0008710398758009,0.407375,0.047,0.3263888888888889,0-0-0-1,EY,utterance_020438,group_0,1,fave,241.47463298588343,81.9040646346319,4,M.'EYM.EY,0.12,#,'EYS.EH,M,M,M,M,internal,0.0,1.0,2.0,initial,open
459.366697889223,2364.865159553572,3162.737737620474,3.065643215586058,3.3446179808609995,3.464457130861527,6948.717948717948,2.79385156474e-05,1.249375,0.031,0.3297872340425531,0-0-2-1,EY,utterance_020438,group_0,1,fave,240.87923243313665,80.68530052168228,4,T.'EYS.EY,0.07,'EYS.EH,K.'AAL.AAS.AHN,T,S,T,S,internal,0.0,1.0,2.0,initial,open
278.83509962358016,1577.7903362537847,2702.6651457660514,3.540540246458034,3.534935805719311,3.6695233017859192,6051.282051282051,0.0009615553937239,0.624375,0.041,0.3306451612903226,0-0-0-3,EY,utterance_020438,group_0,1,fave,217.07771578800345,78.64244126542305,4,M.'EYM.EY,0.0999999999999999,#,'EYS.EH,M,#,M,EY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
508.6764005653706,1991.18387875431,3079.80788858137,3.3953689918355705,3.1836272973522943,3.820444465527983,6948.717948717948,0.0002995617656224,1.392375,0.037,0.324561403508772,0-0-2-3,EY,utterance_020438,group_0,1,fave,224.89214647750987,80.27879503421566,4,T.'EYS.EY,0.09,'EYS.EH,K.'AAL.AAS.AHN,S,#,S,K,final,1.0,2.0,2.0,final,open
534.3505555944682,2670.167862571973,3253.63590571059,2.867057742452602,3.418500483095044,3.6018962758496107,7128.205128205128,0.0003136082666847,0.7413749999999999,0.075,0.3348214285714285,0-0-1-0,EY,utterance_020438,group_0,1,fave,262.6456867304686,83.39683280824148,4,'EYS.EH,0.2,M.'EYM.EY,T.'EYS.EY,#,S,EY1 [sidx=2/sN=2/pos=final/oc=open],S,initial,1.0,1.0,2.0,initial,open
488.8378059373208,2090.946168484048,3138.7806114900613,2.9685724718829363,3.355317216120883,3.8558788333248097,6589.74358974359,0.0004093661235355,1.016375,0.045,0.3358208955223881,0-0-1-2,EH,utterance_020438,group_0,1,fave,200.58504047032164,81.74113712038451,4,'EYS.EH,0.1100000000000001,M.'EYM.EY,T.'EYS.EY,S,#,S,T,final,0.0,2.0,2.0,final,open
800.8357098767821,1507.1628809565505,2623.9502531777207,3.604163156687541,3.777588340083362,3.613819632621933,6410.25641025641,2.3019799644e-05,1.5693750000000002,0.031,0.3297872340425531,0-0-3-1,AA,utterance_020438,group_0,1,fave,222.9579628273961,82.22427406210451,4,K.'AAL.AAS.AHN,0.0699999999999998,T.'EYS.EY,'T.UWJ.AHNtʃ.EH,K,L,K,L,internal,0.0,1.0,3.0,initial,open
823.114754031666,1490.5943485372593,2969.3732735345843,3.3748627260110897,3.660121339991049,3.643012540046617,6410.25641025641,0.000281316433946,1.704375,0.041,0.3306451612903227,0-0-3-3,AA,utterance_020438,group_0,1,fave,220.456153569231,81.91986966593825,4,K.'AAL.AAS.AHN,0.1,T.'EYS.EY,'T.UWJ.AHNtʃ.EH,L,S,L,S,internal,1.0,2.0,3.0,med,open
429.3583142050471,1391.1645158692631,2997.7544759855627,2.8264725743399373,3.957956374226216,3.5116344038237237,6230.769230769231,3.79289132643e-05,2.129375,0.031,0.3297872340425531,0-0-4-1,UW,utterance_020438,group_0,1,fave,223.64160372166117,75.86413669191712,4,'T.UWJ.AHNtʃ.EH,0.0699999999999998,K.'AAL.AAS.AHN,'V.AHL,T,J,T,J,internal,1.0,1.0,3.0,initial,open
468.2073557566816,2349.633981774264,2959.5591912660198,4.5638792251008615,3.670458343603784,3.5950634944305406,6051.282051282051,0.0001745854629339,2.286375,0.025,0.3378378378378379,0-0-4-3,AH,utterance_020438,group_0,1,fave,212.11320733772345,72.78315757402376,4,'T.UWJ.AHNtʃ.EH,0.0500000000000002,K.'AAL.AAS.AHN,'V.AHL,J,N,J,N,internal,0.0,2.0,3.0,med,open
394.7228679162607,2206.6031817565167,2808.384594674848,3.2614235742230617,3.841758907004021,3.517862610558241,6410.25641025641,1.82948528474e-05,2.446375,0.025,0.3378378378378379,0-0-4-6,EH,utterance_020438,group_0,1,fave,200.47212795671,72.9799680381912,4,'T.UWJ.AHNtʃ.EH,0.0500000000000002,K.'AAL.AAS.AHN,'V.AHL,tʃ,#,tʃ,V,final,0.0,3.0,3.0,final,open
509.8246542779365,1000.9524104925076,3049.6549711869784,3.1769115492123783,3.1436805289964567,3.8052524942756247,6410.25641025641,5.666036276274961e-06,2.587375,0.027,0.3214285714285714,0-0-5-1,AH,utterance_020438,group_0,1,fave,173.50489705806174,74.01391818447716,4,'V.AHL,0.06,'T.UWJ.AHNtʃ.EH,SIL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
387.1000485141577,1177.4273276122142,2787.417585831136,3.555105065915812,4.065341598114692,4.363819316197668,5512.820512820513,0.0273588720697642,2.723375,0.119,0.3361581920903954,0-0-6-0,SIL,utterance_020438,group_0,1,fave,152.41431108202883,61.76872640875894,4,SIL,0.33,'V.AHL,#,#,#,L,,coextensive,,,,,
