F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
404.0235616915115,994.0246385188512,1485.466308911498,3.8586888730699593,3.778341850943533,4.015043537045978,3000.0,0.1515650984794843,0.50875,0.521,0.3331202046035806,0-0-0-0,SIL,utterance_012009,group_0,1,fave,,43.52093113103605,3,SIL,1.54,#,K.'IYL.EY,#,#,SIL,K,coextensive,,,,,
1363.9359149684242,2699.1334436203133,4466.524966783809,4.174861673253473,4.184681188929091,4.613419469434145,8923.076923076922,0.02257987981399,5.019374999999999,0.291,0.3329519450800915,0-0-6-0,SIL,utterance_012009,group_0,1,fave,116.3644807836764,55.61251069900593,3,SIL,0.8500000000000005,T.EHR.EHSL.EYM.'EYL.EY,AAP.'AAT,#,#,EY1 [sidx=5/sN=5/pos=final/oc=open],AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1373.5759882189418,2701.2027684957075,4691.612875266936,4.2824815435469095,3.8994493258894702,4.309469886363004,9461.53846153846,0.0220193319354609,7.618375,0.149,0.3355855855855855,0-0-10-0,SIL,utterance_012009,group_0,1,fave,137.25170890633913,58.704657114049255,3,SIL,0.4199999999999999,ɕ.IYT.EYRM.'EYL.EY,HHV.AAT.'EYR.EY,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],HH,coextensive,,,,,
867.8342359178843,1798.0483828396823,2762.450148353176,4.213391380953163,3.97926834411577,4.386445986897851,5512.820512820513,0.0747313511135867,9.639375,0.231,0.3328530259365995,0-0-13-0,SIL,utterance_012009,group_0,1,fave,111.23886036251012,49.40498124731776,3,SIL,0.6699999999999999,T.IYRP.EYJL.EYM.'EYL.EY,#,#,#,EY1 [sidx=5/sN=5/pos=final/oc=open],,coextensive,,,,,
295.16511892037624,2273.0135231494573,2981.4652987632508,3.088206778894756,3.534817721423717,3.5706011342356696,5333.333333333333,0.0054259744408716,1.642375,0.037,0.3245614035087719,0-0-1-1,IY,utterance_012009,group_0,1,fave,140.83011445110998,71.61042903887403,3,K.'IYL.EY,0.09,SIL,T.AAVR.'AHNS.AAN,K,L,K,L,internal,0.0,1.0,2.0,initial,open
435.47433319028033,1984.467277426552,2697.635146405009,3.08610017520311,4.0131598041336725,3.348881772331622,5333.333333333333,0.0008539659166807,1.7913750000000002,0.0549999999999999,0.3353658536585365,0-0-1-3,EY,utterance_012009,group_0,1,fave,167.71881608853957,74.94921747155377,3,K.'IYL.EY,0.1399999999999999,SIL,T.AAVR.'AHNS.AAN,L,#,L,T,final,1.0,2.0,2.0,final,open
557.2477849014916,1366.886209554956,2557.063230515427,3.584455275982338,3.073030059208894,3.107487958707196,6230.769230769231,7.2109924056e-05,1.994375,0.041,0.3306451612903226,0-0-2-1,AA,utterance_012009,group_0,1,fave,202.82426315656943,76.93576099828364,3,T.AAVR.'AHNS.AAN,0.1,K.'IYL.EY,AAtʃ.AAS.'EYN,T,V,T,V,internal,0.0,1.0,3.0,initial,closed
450.3793372097644,1225.1823439011812,2287.5163662482155,3.763047263100361,3.1867894003636463,3.2753158535979496,5333.333333333333,0.0001850193114461,2.212375,0.037,0.3245614035087719,0-0-2-4,AH,utterance_012009,group_0,1,fave,203.24118965521524,77.02626979294408,3,T.AAVR.'AHNS.AAN,0.0899999999999998,K.'IYL.EY,AAtʃ.AAS.'EYN,R,N,R,N,internal,0.0,2.0,3.0,med,closed
493.5411427317204,1355.6079290669586,2490.685090486058,3.4413949887474176,3.0813484732962744,3.5482526758953843,5333.333333333333,0.0002646947977593,2.447375,0.047,0.3263888888888889,0-0-2-7,AA,utterance_012009,group_0,1,fave,195.94568327310336,77.20238852232332,3,T.AAVR.'AHNS.AAN,0.1199999999999996,K.'IYL.EY,AAtʃ.AAS.'EYN,S,N,S,N,internal,1.0,3.0,3.0,final,closed
713.5219963546061,1348.4505726050008,2601.000953057779,3.6615952150722895,3.425611291153177,3.4955350314794784,4794.871794871795,0.0003134125143197,2.616375,0.045,0.335820895522388,0-0-3-0,AA,utterance_012009,group_0,1,fave,192.97241160654485,74.25489298113993,3,AAtʃ.AAS.'EYN,0.1099999999999998,T.AAVR.'AHNS.AAN,UWR.OWK.EHS.EYN.'EY,#,tʃ,N,tʃ,initial,0.0,1.0,3.0,initial,open
605.4141098136396,1382.5184763363804,2486.561186191262,3.8468186878006057,3.5142707295340405,3.448023277598275,5692.307692307692,0.0025079444515573,8.081375,0.0549999999999999,0.3353658536585365,0-0-11-2,AA,utterance_012009,group_0,1,fave,184.3709005116189,73.06906598523939,3,HHV.AAT.'EYR.EY,0.1399999999999988,SIL,T.IYRP.EYJL.EYM.'EYL.EY,V,T,V,T,internal,0.0,1.0,3.0,initial,open
439.2400666374277,1614.3813448502704,2586.151803149789,3.5192930398833124,4.040999798798422,3.3383917417521274,5333.333333333333,6.38513832003e-05,2.792375,0.037,0.3245614035087719,0-0-3-2,AA,utterance_012009,group_0,1,fave,188.3680788755139,76.57085065784823,3,AAtʃ.AAS.'EYN,0.0900000000000003,T.AAVR.'AHNS.AAN,UWR.OWK.EHS.EYN.'EY,tʃ,S,tʃ,S,internal,0.0,2.0,3.0,med,open
374.1899958914856,2007.090831169493,2611.4663850473003,2.5018788475888813,3.4988623031393504,3.065517790488494,4794.871794871795,7.842073972207783e-06,2.997375,0.027,0.3214285714285714,0-0-3-4,EY,utterance_012009,group_0,1,fave,190.71812903886425,77.4455000914101,3,AAtʃ.AAS.'EYN,0.0599999999999996,T.AAVR.'AHNS.AAN,UWR.OWK.EHS.EYN.'EY,S,N,S,N,internal,1.0,3.0,3.0,final,closed
448.93725404713433,895.1357087366313,2312.171843150624,3.474628876462532,2.9901115569345373,3.4531549732391142,4974.358974358975,0.0008903225144506,3.187375,0.067,0.3284313725490196,0-0-4-0,UW,utterance_012009,group_0,1,fave,177.52722471586378,74.66340718889676,3,UWR.OWK.EHS.EYN.'EY,0.1799999999999997,AAtʃ.AAS.'EYN,T.EHR.EHSL.EYM.'EYL.EY,#,R,N,R,initial,0.0,1.0,5.0,initial,open
480.1741521162263,1199.2900363515912,2196.850060322511,3.370539931800419,2.840720606960533,3.4278065754569416,5512.820512820513,1.37887360572e-05,3.377375,0.027,0.3214285714285714,0-0-4-2,OW,utterance_012009,group_0,1,fave,173.47167191719188,72.90046132075254,3,UWR.OWK.EHS.EYN.'EY,0.06,AAtʃ.AAS.'EYN,T.EHR.EHSL.EYM.'EYL.EY,R,K,R,K,internal,0.0,2.0,5.0,med,open
399.9326437949749,1941.5627676749807,2334.088196385122,3.33708865595445,3.875314870496728,3.5598372053195373,5153.846153846154,9.54228110625e-05,3.481375,0.0349999999999999,0.3365384615384614,0-0-4-4,EH,utterance_012009,group_0,1,fave,174.9973295352287,74.83297010547258,3,UWR.OWK.EHS.EYN.'EY,0.0799999999999996,AAtʃ.AAS.'EYN,T.EHR.EHSL.EYM.'EYL.EY,K,S,K,S,internal,0.0,3.0,5.0,med,open
402.1514886962181,2007.865781577511,2621.678676329892,3.018475164891398,3.909615374882568,3.383915300999951,4794.871794871795,0.0024372134527161,3.627375,0.047,0.3263888888888889,0-0-4-6,EY,utterance_012009,group_0,1,fave,172.76955847005658,74.17720437664174,3,UWR.OWK.EHS.EYN.'EY,0.1200000000000001,AAtʃ.AAS.'EYN,T.EHR.EHSL.EYM.'EYL.EY,S,N,S,N,internal,0.0,4.0,5.0,med,open
550.5754161426364,1815.6418834587685,2548.623628975265,3.7840092027543415,4.23056076572826,3.67764449308,5333.333333333333,0.000309739307927,4.529374999999999,0.031,0.3297872340425531,0-0-5-8,EY,utterance_012009,group_0,1,fave,128.94471745580287,69.00331996440913,3,T.EHR.EHSL.EYM.'EYL.EY,0.0700000000000002,UWR.OWK.EHS.EYN.'EY,SIL,M,L,M,L,internal,0.0,4.0,5.0,med,open
499.1022893104186,1834.66708600387,2552.438749171052,3.460414597402713,2.92960340331288,2.8800122853458907,5153.846153846154,4.147062483655656e-06,9.196375,0.025,0.3378378378378378,0-0-12-9,EY,utterance_012009,group_0,1,fave,126.19483792807269,65.75898606931968,3,T.IYRP.EYJL.EYM.'EYL.EY,0.0500000000000007,HHV.AAT.'EYR.EY,SIL,M,L,M,L,internal,0.0,4.0,5.0,med,open
