F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1010.3548226866944,2002.8071016323315,3019.5267574140207,3.3389355616012386,4.249983799522872,4.363569248413572,5153.846153846154,0.0028631070843222,0.13675,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_021271,group_0,1,fave,,14.206067590192983,4,SIL,0.42,#,'EYP.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
299.1015458135434,1007.0909526815636,2029.6004270095689,3.376475665547828,3.36384765391588,4.001170092192209,3717.948717948718,0.0044962442158254,2.5423750000000003,0.057,0.3275862068965517,0-0-6-0,SIL,utterance_021271,group_0,1,fave,,46.06108956062105,4,SIL,0.1499999999999999,ɕ.'IYNtʃ.EYN,'T.OWM,#,#,N,T,coextensive,,,,,
1240.3605687074285,1746.9010129977396,3341.4907718238824,4.075744526786009,3.575555771915984,4.362544527605516,6769.2307692307695,0.015505914362776,4.576375,0.125,0.3342245989304812,0-0-11-0,SIL,utterance_021271,group_0,1,fave,,23.285433749836248,4,SIL,0.3500000000000005,'P.UWL.EH,'AAK.AH,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],AA1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
789.456659735848,1595.0549203978442,2866.190654596378,3.5981436751421763,4.335495037882486,4.547031058094462,5871.794871794871,0.0289582297620833,6.982375,0.077,0.3290598290598291,0-0-19-0,SIL,utterance_021271,group_0,1,fave,,41.70008184908695,4,SIL,0.2099999999999999,K.AAL.'AAM.AAST.AHP,AHN.'AA,#,#,P,AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1021.739716268001,2028.577827459227,2994.657627446048,3.494886265787329,4.112116802957646,4.384582826098439,5153.846153846154,0.0064041885225262,11.188375,0.189,0.3351063829787233,0-0-30-0,SIL,utterance_021271,group_0,1,fave,136.85581356750936,56.88718867117348,4,SIL,0.5400000000000009,AHSH.EHNtʃ.'EY,#,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
497.613205674406,2667.460260234226,3205.922708277564,2.9762394638444905,3.494328011895735,3.580497316447176,6769.2307692307695,0.009598618302206,0.441375,0.0549999999999999,0.3353658536585365,0-0-1-0,EY,utterance_021271,group_0,1,fave,221.2705504170096,71.7173182539542,4,'EYP.EH,0.14,SIL,'ɕ.AAV,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
452.27305824163545,2444.7068206004787,3076.763039223243,3.28771886966532,3.623030663922776,3.3347920240931463,6589.74358974359,6.2978416758e-05,10.046375,0.045,0.3358208955223881,0-0-27-1,EY,utterance_021271,group_0,1,fave,212.64589240984373,70.1904034743224,4,'T.EYR.EH,0.1100000000000012,K.AAL.'AAM.AAST.AHP,B.'EYK.IY,T,R,T,R,internal,1.0,1.0,2.0,initial,open
575.8474190056113,1985.9398746117915,2884.192964500593,2.9103600852386062,3.053023013601893,2.935456125893732,6589.74358974359,3.43920775007e-05,0.649375,0.031,0.3297872340425531,0-0-1-2,EH,utterance_021271,group_0,1,fave,281.9109307439164,73.95540956918204,4,'EYP.EH,0.0699999999999999,SIL,'ɕ.AAV,P,#,P,ɕ,final,0.0,2.0,2.0,final,open
682.560254469654,2096.1417619693925,2863.06162856515,3.585453339313908,3.415040263927203,3.936376621248036,6589.74358974359,0.0016383914235897,4.3263750000000005,0.0849999999999999,0.3346456692913385,0-0-10-3,EH,utterance_021271,group_0,1,fave,172.10366997795086,68.58765713104506,4,'P.UWL.EH,0.2299999999999995,K.AHT.AART.'AAT.EYHH,SIL,L,#,L,SIL,final,0.0,2.0,2.0,final,open
507.3233438270066,2010.5476034328317,2899.055901171923,3.4142557375756994,3.660286089811406,3.94150267959027,6589.74358974359,0.0003360703810868,10.191375,0.035,0.3365384615384615,0-0-27-3,EH,utterance_021271,group_0,1,fave,245.41339532657057,70.37278043984875,4,'T.EYR.EH,0.08,K.AAL.'AAM.AAST.AHP,B.'EYK.IY,R,#,R,B,final,0.0,2.0,2.0,final,open
677.8350234668187,2013.0154253065143,2892.5994761065417,3.5426411645888947,3.4233453629348736,3.844153203800767,6410.25641025641,0.0001000613968284,0.832375,0.037,0.3245614035087719,0-0-2-1,AA,utterance_021271,group_0,1,fave,269.5600301956421,76.1023433493157,4,'ɕ.AAV,0.09,'EYP.EH,K.AART.IYNK.'AHN.AA,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
401.3603530375488,2346.47736463194,3092.0327814188217,3.5168696272483926,3.7707842087247214,3.261238029671478,6589.74358974359,0.000135889989068,1.249375,0.031,0.3297872340425531,0-0-3-4,IY,utterance_021271,group_0,1,fave,268.1801445939536,70.75663394084954,4,K.AART.IYNK.'AHN.AA,0.07,'ɕ.AAV,ɕ.'UWRN.IY,T,N,T,N,internal,0.0,2.0,4.0,med,closed
499.348479519192,1594.6217419943032,3021.0257932678296,3.285822344871673,3.838698143303352,3.21329243154462,6410.25641025641,1.22016758471e-05,1.417375,0.027,0.3214285714285714,0-0-3-7,AH,utterance_021271,group_0,1,fave,249.60561600650823,70.81129364705039,4,K.AART.IYNK.'AHN.AA,0.06,'ɕ.AAV,ɕ.'UWRN.IY,K,N,K,N,internal,0.0,3.0,4.0,med,open
924.8333508785418,1742.8366109381834,3159.532074918611,3.693244101861487,3.3134556710738887,3.450152821812542,6589.74358974359,8.37253958548e-05,1.562375,0.037,0.3245614035087719,0-0-3-9,AA,utterance_021271,group_0,1,fave,246.02524283529016,74.43573417117102,4,K.AART.IYNK.'AHN.AA,0.0899999999999998,'ɕ.AAV,ɕ.'UWRN.IY,N,#,N,ɕ,final,1.0,4.0,4.0,final,open
810.2510197332691,1538.6944424912556,3129.1727382333647,3.4820834248230743,3.5828491055882097,3.1082350786447708,6410.25641025641,2.93642255734e-05,8.609375,0.031,0.3297872340425531,0-0-22-8,AA,utterance_021271,group_0,1,fave,228.1094132776809,74.91953010233969,4,HH.AHT.AARM.'AAL.AA,0.0700000000000002,V.IYL.'EHMR.EYN,P.'UWLS.AAN,L,#,L,P,final,1.0,4.0,4.0,final,open
1593.312517829216,2927.9036493294498,4439.953180649914,4.521091873406847,4.11216861206402,4.785706716746609,9282.05128205128,0.0012155509302399,1.751375,0.0349999999999999,0.3365384615384615,0-0-4-1,UW,utterance_021271,group_0,1,fave,257.4986190548514,71.12724199238909,4,ɕ.'UWRN.IY,0.08,K.AART.IYNK.'AHN.AA,ɕ.'IYNtʃ.EYN,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,closed
486.873407946661,875.4812718656322,3394.348377226444,2.8922804852089627,2.552886583396456,2.498125753782666,6589.74358974359,1.91450190856e-05,8.767375,0.027,0.3214285714285714,0-0-23-1,UW,utterance_021271,group_0,1,fave,223.0477138168454,68.63793071724368,4,P.'UWLS.AAN,0.0600000000000005,HH.AHT.AARM.'AAL.AA,'T.AA,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
432.3641988732285,1942.934815665184,3246.1754429757243,3.287414179211628,3.4940806211039344,3.475603571218424,6589.74358974359,9.555556691821844e-06,1.926375,0.025,0.3378378378378378,0-0-4-4,IY,utterance_021271,group_0,1,fave,242.2342637739598,70.43745759769138,4,ɕ.'UWRN.IY,0.05,K.AART.IYNK.'AHN.AA,ɕ.'IYNtʃ.EYN,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
431.554774936263,2741.327210756993,3157.704408937621,2.3841292654956603,3.2473536053209764,3.1776250027340045,6589.74358974359,0.0001721636488918,10.581375,0.035,0.3365384615384615,0-0-28-3,IY,utterance_021271,group_0,1,fave,332.3996754547608,68.29622850871601,4,B.'EYK.IY,0.08,'T.EYR.EH,AHSH.EHNtʃ.'EY,K,#,K,AH0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
339.3889866748225,2567.452469596165,3085.497302254295,3.2520728670801264,3.481119310823927,3.5493662890012554,6589.74358974359,3.95045994047e-05,2.0973749999999995,0.027,0.3214285714285714,0-0-5-1,IY,utterance_021271,group_0,1,fave,227.36958230022785,67.77403335478749,4,ɕ.'IYNtʃ.EYN,0.06,ɕ.'UWRN.IY,SIL,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
476.55871652309,2398.339475065363,2906.273468362156,2.757841864615412,3.5746640760072994,3.424317312604209,6051.282051282051,0.0001391737227324,2.337375,0.047,0.3263888888888889,0-0-5-4,EY,utterance_021271,group_0,1,fave,253.66729007988124,72.17306349880528,4,ɕ.'IYNtʃ.EYN,0.1200000000000001,ɕ.'UWRN.IY,SIL,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
