F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
258.59785642957974,1007.7658448378764,1464.306739230531,3.4619824723445207,2.445640957921837,4.096083016222335,3179.48717948718,0.0244224326457148,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_009052,group_0,1,fave,214.79396213897056,66.02655914160393,4,SIL,0.34,#,L.'AARM.AA,#,#,SIL,L,coextensive,,,,,
284.7395389010669,1025.738106408432,1852.391890806814,3.705265259828941,3.006107757307226,4.148320785789515,3538.4615384615386,0.0145401999574088,1.932375,0.097,0.3299319727891156,0-0-6-0,SIL,utterance_009052,group_0,1,fave,,33.133445585830465,4,SIL,0.2700000000000002,'EYS.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
773.6722848798596,1673.6764283431962,2928.248550353767,3.771490901777078,3.331678638361037,3.6043922262336494,6230.769230769231,9.44282264307e-05,0.5473750000000001,0.027,0.3214285714285714,0-0-1-4,AA,utterance_009052,group_0,1,fave,237.64256786334872,84.3448951037901,4,L.'AARM.AA,0.0599999999999999,SIL,J.'UWR.AAT,M,#,M,J,final,1.0,2.0,2.0,final,open
402.0983162013296,2009.2495653001235,2786.5450872373253,2.9554499802963887,3.1782345522758786,3.314085829727376,5871.794871794871,2.17621688747e-05,0.6873750000000001,0.027,0.3214285714285714,0-0-2-1,UW,utterance_009052,group_0,1,fave,227.57578305757565,84.15007483711275,4,J.'UWR.AAT,0.0599999999999999,L.'AARM.AA,'IY,J,R,J,R,internal,0.0,1.0,2.0,initial,open
714.8044757778844,1567.6076322227843,2307.08162264608,3.23186536580374,3.608754382673977,3.644307231386353,5692.307692307692,0.000580109957985,0.786375,0.045,0.335820895522388,0-0-2-3,AA,utterance_009052,group_0,1,fave,217.55549058262056,83.36466301223075,4,J.'UWR.AAT,0.1099999999999999,L.'AARM.AA,'IY,R,T,R,T,internal,1.0,2.0,2.0,final,closed
341.33016527974195,2739.2181854693786,3365.5077125406565,3.729627200145846,3.339663651431138,3.557369269039493,6051.282051282051,0.0001316298582517,0.981375,0.035,0.3365384615384615,0-0-3-0,IY,utterance_009052,group_0,1,fave,299.5968579056966,82.72263069648193,4,'IY,0.08,J.'UWR.AAT,'IXJTR.AHN,#,#,T,IX1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,1.0,1.0,1.0,initial,open
435.9870969204705,2109.4437851745806,3174.255620595712,2.905540403963096,3.447228752191743,3.2910425634034297,6051.282051282051,0.0005877186465427,1.066375,0.045,0.335820895522388,0-0-4-0,IX,utterance_009052,group_0,1,fave,337.7497279098287,74.34433446619543,4,'IXJTR.AHN,0.1099999999999998,'IY,'EYS.EH,#,J,IY1 [sidx=1/sN=1/pos=initial/oc=open],J,initial,1.0,1.0,2.0,initial,closed
530.6779434192771,1873.3256422701093,2982.0668780476462,3.301679526177573,3.3837131079170195,3.4925884641501246,6051.282051282051,2.32526069192e-05,1.3813750000000002,0.035,0.3365384615384615,0-0-4-4,AH,utterance_009052,group_0,1,fave,242.6772590307802,84.48141351398952,4,'IXJTR.AHN,0.0799999999999998,'IY,'EYS.EH,R,N,R,N,internal,0.0,2.0,2.0,final,closed
507.2774767584282,2285.22164461728,3188.8134034616974,3.499300257916299,3.231083952072099,3.651548731008565,6051.282051282051,8.15460054401e-05,1.526375,0.045,0.335820895522388,0-0-5-0,EY,utterance_009052,group_0,1,fave,208.3306918050706,81.43506299637714,4,'EYS.EH,0.1100000000000001,'IXJTR.AHN,SIL,#,S,N,S,initial,1.0,1.0,2.0,initial,open
560.99070432424,1990.6929907430813,3137.075538542493,3.62076344824652,3.2795305909492107,3.5354128461742262,6051.282051282051,0.0014788397669665,1.729375,0.071,0.3317757009345794,0-0-5-2,EH,utterance_009052,group_0,1,fave,166.10732074349642,75.81596414238444,4,'EYS.EH,0.1899999999999999,'IXJTR.AHN,SIL,S,#,S,SIL,final,0.0,2.0,2.0,final,open
