F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
888.918484524531,1606.5550932130725,2899.968845478945,3.28287225113376,3.087423547646257,3.077593672200857,5512.820512820513,1.3653460918e-05,0.0187499999999999,0.031,0.3297872340425531,0-0-0-0,OW,utterance_015533,group_0,1,fave,324.5952977033152,80.3345199505621,3,OWB.EYKT.'AA,0.07,#,P.OWDRJ.'AAtʃ.IYK,#,B,SIL,B,initial,0.0,1.0,3.0,initial,open
322.2097657641209,2587.360038443677,3267.387327658325,3.091577673791417,4.091275034219128,4.5186882351506,7487.179487179487,0.0004363019635409,0.126375,0.045,0.335820895522388,0-0-0-2,EY,utterance_015533,group_0,1,fave,314.6946116282588,81.52424807445306,3,OWB.EYKT.'AA,0.11,#,P.OWDRJ.'AAtʃ.IYK,B,K,B,K,internal,0.0,2.0,3.0,med,closed
702.7414024682333,1748.2521118228408,3047.5293373503546,3.2041078734172284,3.7476270525427022,4.154623114721784,7128.205128205128,0.0003196698940385,0.374375,0.041,0.3306451612903226,0-0-0-5,AA,utterance_015533,group_0,1,fave,316.8814224936585,79.99319017378015,3,OWB.EYKT.'AA,0.1,#,P.OWDRJ.'AAtʃ.IYK,T,#,T,P,final,1.0,3.0,3.0,final,open
689.5801903674476,1441.967067817828,2945.224455088107,3.093701299510212,3.6708694720703594,4.339169950394749,7128.205128205128,0.0002516349112009,0.521375,0.035,0.3365384615384615,0-0-1-1,OW,utterance_015533,group_0,1,fave,323.7742278340756,80.39967027376443,3,P.OWDRJ.'AAtʃ.IYK,0.0799999999999999,OWB.EYKT.'AA,'IYRTN.EH,P,D,P,D,internal,0.0,1.0,3.0,initial,closed
490.7063358597517,2766.126167827628,4110.730479203544,4.268321247439586,3.482222150298059,4.593103012475817,9461.53846153846,1.1837822360214066e-06,0.736375,0.025,0.3378378378378378,0-0-1-5,AA,utterance_015533,group_0,1,fave,235.4556404183777,81.21488155239368,3,P.OWDRJ.'AAtʃ.IYK,0.05,OWB.EYKT.'AA,'IYRTN.EH,J,tʃ,J,tʃ,internal,0.0,2.0,3.0,med,open
318.773047035047,2755.3807457267044,3964.5031853781575,3.5545814065074546,3.401645926494965,4.387028563430835,7307.692307692308,4.60561805705e-05,1.0713750000000002,0.0349999999999999,0.3365384615384615,0-0-2-0,IY,utterance_015533,group_0,1,fave,247.58230444030664,78.89110947689649,3,'IYRTN.EH,0.0799999999999998,P.OWDRJ.'AAtʃ.IYK,K.EHRK.'UWN.EY,#,R,K,R,initial,1.0,1.0,2.0,initial,closed
390.7427533190486,2495.406979361611,3283.0649509921755,3.7462972470682656,3.829763450170502,4.019829613677405,5692.307692307692,8.01205542538e-05,1.3073750000000002,0.027,0.3214285714285714,0-0-2-4,EH,utterance_015533,group_0,1,fave,307.29861662407603,80.82611976886012,3,'IYRTN.EH,0.06,P.OWDRJ.'AAtʃ.IYK,K.EHRK.'UWN.EY,N,#,N,K,final,0.0,2.0,2.0,final,open
570.576712995308,1525.5638354125986,2798.9687370563656,3.4266165436646028,3.793324306452828,3.2248038604876914,5512.820512820513,9.416212254776236e-06,1.426375,0.025,0.3378378378378378,0-0-3-1,EH,utterance_015533,group_0,1,fave,289.75926671826454,81.23723422610881,3,K.EHRK.'UWN.EY,0.05,'IYRTN.EH,T.'UWM.AA,K,R,K,R,internal,0.0,1.0,3.0,initial,closed
424.5237874453537,2874.8326697399407,4424.649979202774,4.120875120128004,3.676868351911169,3.637778568941495,9282.05128205128,6.38600645403e-05,1.749375,0.031,0.3297872340425531,0-0-3-6,EY,utterance_015533,group_0,1,fave,238.7891564034126,80.3018708620094,3,K.EHRK.'UWN.EY,0.07,'IYRTN.EH,T.'UWM.AA,N,#,N,T,final,1.0,3.0,3.0,final,open
467.162142999575,1514.0981125705764,3040.699116022976,3.651279765276971,3.5783192394493244,4.037544159042684,5333.333333333333,3.02505551297e-05,1.887375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_015533,group_0,1,fave,263.1677442326784,80.11125999402489,3,T.'UWM.AA,0.06,K.EHRK.'UWN.EY,P.'UWɕL.AAN.AH,T,M,T,M,internal,0.0,1.0,2.0,initial,open
