F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
993.2081529959872,1959.657445471356,2968.553668301433,3.614665226121589,3.929784419076152,4.3175343392125205,5333.333333333333,0.0034118891011589,0.0987499999999999,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_028109,group_0,1,fave,,17.722438236709902,4,SIL,0.31,#,ɕ.'AAKN.AA,#,#,SIL,ɕ,coextensive,,,,,
964.436358786214,2315.8306749025937,3182.8221876283483,3.9141912611821184,4.598745316978558,4.384050320877843,7307.692307692308,0.0022814305934326,3.111375,0.0349999999999999,0.3365384615384615,0-0-6-0,SIL,utterance_028109,group_0,1,fave,,74.32529393520622,4,SIL,0.08,HH.EHP.'EHRT.EYN.EH,N,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],N,coextensive,,,,,
509.9327414210455,1321.7520906182529,3083.633472802396,3.548379459929789,3.957587550706526,4.124658062105157,5692.307692307692,0.0285983880179881,4.864375000000001,0.101,0.3322368421052631,0-0-13-0,SIL,utterance_028109,group_0,1,fave,152.71244061321042,67.49857858375313,4,SIL,0.2799999999999993,'V.AHL,#,#,#,L,,coextensive,,,,,
770.3879925351946,2029.9708204548529,2934.961746849377,3.751882047778468,3.7491838795879486,4.103122633179699,6589.74358974359,0.0007563864534896,0.4413749999999999,0.035,0.3365384615384615,0-0-1-1,AA,utterance_028109,group_0,1,fave,281.24279704247607,81.45570587670305,4,ɕ.'AAKN.AA,0.08,SIL,P.'EHLS.EYN,ɕ,K,ɕ,K,internal,0.0,1.0,2.0,initial,closed
654.1993373868302,1794.181254941011,3495.986621461386,3.930072565152605,3.5979737940940693,3.781199713886601,7128.205128205128,0.0037720780257138,0.6343749999999999,0.041,0.3306451612903226,0-0-1-4,AA,utterance_028109,group_0,1,fave,243.32604898692492,83.93177442343047,4,ɕ.'AAKN.AA,0.0999999999999999,SIL,P.'EHLS.EYN,N,#,N,P,final,1.0,2.0,2.0,final,open
451.9233522608188,1967.9269003684983,3085.2874050225696,3.248742973344182,3.2395174429501785,3.547682648286481,7307.692307692308,4.5345912584e-05,0.8123750000000001,0.037,0.324561403508772,0-0-2-1,EH,utterance_028109,group_0,1,fave,221.3935940928029,83.5298841051319,4,P.'EHLS.EYN,0.0899999999999999,ɕ.'AAKN.AA,J.EYR.'OWF.EYJ,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
486.7095225420481,2397.380020239353,3206.643615003747,2.4914502348994403,3.087683422718388,3.4011997869494914,7307.692307692308,0.0001287939604394,1.026375,0.045,0.335820895522388,0-0-2-4,EY,utterance_028109,group_0,1,fave,261.48774229915966,85.52550697883001,4,P.'EHLS.EYN,0.1100000000000001,ɕ.'AAKN.AA,J.EYR.'OWF.EYJ,S,N,S,N,internal,1.0,2.0,2.0,final,closed
372.388150175662,2637.4259861900805,3241.3385705161227,2.9739194588981834,3.481448600012268,3.689049425520445,6948.717948717948,3.77729497028e-05,1.387375,0.027,0.3214285714285714,0-0-3-1,EY,utterance_028109,group_0,1,fave,229.8391833907297,84.24420706162009,4,J.EYR.'OWF.EYJ,0.06,P.'EHLS.EYN,spn,J,R,J,R,internal,0.0,1.0,3.0,initial,open
695.6225743347849,1802.2796215036344,2508.8254549399217,3.490586510214984,3.666478938095629,4.1625148934814,6410.25641025641,0.0003688191651198,1.494375,0.041,0.3306451612903227,0-0-3-3,OW,utterance_028109,group_0,1,fave,230.6415120421144,82.68733012343127,4,J.EYR.'OWF.EYJ,0.1,P.'EHLS.EYN,spn,R,F,R,F,internal,0.0,2.0,3.0,med,open
314.951044117346,2427.0887331245463,2991.512590646298,3.221567723793424,3.804258659403827,3.635470773806944,6230.769230769231,0.0011997969818738,2.357375,0.027,0.3214285714285714,0-0-5-1,EH,utterance_028109,group_0,1,fave,237.6305270017152,83.20169981207849,4,HH.EHP.'EHRT.EYN.EH,0.06,spn,SIL,HH,P,HH,P,internal,0.0,1.0,4.0,initial,open
