F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
328.6825573771225,970.170214248172,1465.303987700982,3.957860311494618,3.734192781227061,4.048100522090351,3000.0,0.0308144612278812,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_005745,group_0,1,fave,,17.77394748292548,3,SIL,0.3,#,spn,#,#,SIL,spn,coextensive,,,,,
324.65056354887486,1542.2404706791683,2296.281852338117,3.557617357829698,3.7587341636441463,3.640816775228823,5333.333333333333,0.0008426513578049,1.719375,0.031,0.3297872340425531,0-0-2-0,SIL,utterance_005745,group_0,1,fave,222.7487439964956,70.38032808818762,3,SIL,0.07,spn,ɕ.'UWLT.AA,#,#,spn,ɕ,coextensive,,,,,
318.6931350533244,2482.1469214428294,3459.6419634807853,3.1963540587887063,3.711568649087554,4.045276952809664,5692.307692307692,0.1045341773351341,2.532375,0.197,0.3316498316498316,0-0-4-0,SIL,utterance_005745,group_0,1,fave,228.42213250353183,69.94684503670125,3,SIL,0.5699999999999998,ɕ.'UWLT.AA,spn,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],spn,coextensive,,,,,
987.743985979667,1850.9363929527156,3549.953301222829,4.460626375742836,3.7202288344129255,4.598814982950013,6948.717948717948,0.0382397914436654,4.362375,0.177,0.3314606741573033,0-0-9-0,SIL,utterance_005745,group_0,1,fave,249.3707318356297,56.26314688712709,3,SIL,0.5099999999999998,K.'UWɕS.AAN,'AAʃː.EH,#,#,N,AA1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
601.202980598373,1283.570807822628,2850.540465779528,3.720148314250488,3.4644573353977,4.3542324904639065,4794.871794871795,0.0066921932609469,5.969374999999999,0.031,0.3297872340425531,0-0-13-0,SIL,utterance_005745,group_0,1,fave,,51.90019475580867,3,SIL,0.0700000000000002,ɕ.'IYNtʃ.EYN,'HH.UWRL.AHHHL.AH,#,#,N,HH,coextensive,,,,,
410.0784054694517,1015.1559699524694,1485.771112799119,4.0429644637462285,3.82518966795528,4.063576264182333,3000.0,0.0521092258048078,7.486375000000001,0.0849999999999999,0.3346456692913385,0-0-17-0,SIL,utterance_005745,group_0,1,fave,,12.310117108466024,3,SIL,0.2299999999999995,'K.IYLN.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
591.0378805164827,1374.7030840845248,1788.6179715180615,3.5344186458754487,3.354981158328353,4.579255109508949,3538.4615384615386,0.0127916598781305,1.931375,0.035,0.3365384615384615,0-0-3-1,UW,utterance_005745,group_0,1,fave,205.9239661529254,68.32294186586435,3,ɕ.'UWLT.AA,0.08,SIL,SIL,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,closed
488.7681627458357,911.2991081751196,2913.2575178239013,2.972425043349981,3.5152316517879427,3.432715237346191,5692.307692307692,3.16140574479e-05,3.536375,0.025,0.3378378378378378,0-0-7-1,UW,utterance_005745,group_0,1,fave,233.217207479691,69.67633254974177,3,K.'UWRS.AA,0.0500000000000002,spn,K.'UWɕS.AAN,K,R,K,R,internal,0.0,1.0,2.0,initial,closed
847.6245299631349,1789.7762831004593,2756.141602102419,3.435177500298251,3.5412463040882978,4.332693373354937,6769.2307692307695,0.0027276550617989,2.187375,0.107,0.3302469135802469,0-0-3-4,AA,utterance_005745,group_0,1,fave,239.50047660733145,73.87100576190883,3,ɕ.'UWLT.AA,0.2999999999999998,SIL,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
697.605375970443,1614.0869884753763,2958.1241909325213,3.7906880663927622,3.552825512063912,4.004806348570382,5871.794871794871,0.00132517617825,3.719375,0.051,0.3311688311688312,0-0-7-4,AA,utterance_005745,group_0,1,fave,208.2919760261384,72.79373614112177,3,K.'UWRS.AA,0.1299999999999999,spn,K.'UWɕS.AAN,S,#,S,K,final,1.0,2.0,2.0,final,open
