F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1012.1985588369132,2061.7387159710647,2870.2546781358924,3.295193446635318,4.219281022852265,4.200460255342726,4974.358974358975,0.000133700384088,0.01875,0.031,0.3297872340425531,0-0-0-0,SIL,utterance_023984,group_0,1,fave,,23.42941285331003,4,SIL,0.07,#,ɕ.'AAKN.AA,#,#,SIL,ɕ,coextensive,,,,,
531.9521898237962,2152.6536127556005,3231.39867962093,3.590865825953413,3.4732996290423213,3.373100209990899,8025.641025641025,0.0010688849903741,1.452375,0.037,0.3245614035087719,0-0-5-0,SIL,utterance_023984,group_0,1,fave,212.55807338423105,71.29548302086516,4,SIL,0.09,T.'IYHH.OWN,IYV.AAN.OWV.'IYtʃ,#,#,N,IY0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
1016.4890530422812,2081.784511537599,2839.636524471934,3.382518309991067,4.173933314118573,4.259124192380844,4974.358974358975,0.0073894747373806,3.4723750000000004,0.177,0.3314606741573033,0-0-11-0,SIL,utterance_023984,group_0,1,fave,,26.914746123304887,4,SIL,0.5099999999999998,'S.IYSR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
761.309346147343,2003.0781862904328,2844.358782396765,3.600942513051254,3.6372856948219776,3.5404929219877204,6769.2307692307695,8.61673277762e-05,0.231375,0.0349999999999999,0.3365384615384615,0-0-1-1,AA,utterance_023984,group_0,1,fave,238.56600281238104,81.59376723154128,4,ɕ.'AAKN.AA,0.0799999999999999,SIL,V.'AAS.AA,ɕ,K,ɕ,K,internal,0.0,1.0,2.0,initial,closed
1463.0722971064677,2979.3912980567097,4270.340830535383,4.0087646628834674,4.379581275164823,4.149760573027997,10000.0,0.000583141877753,0.4223749999999999,0.037,0.3245614035087719,0-0-1-4,AA,utterance_023984,group_0,1,fave,271.45247193429026,83.44417426290777,4,ɕ.'AAKN.AA,0.09,SIL,V.'AAS.AA,N,#,N,V,final,1.0,2.0,2.0,final,open
873.7577014969276,1646.7727716513523,3281.6376935490807,3.5286400799666424,3.538745721711987,3.5152555189013834,7128.205128205128,0.0006077588128697,0.7913749999999999,0.0549999999999999,0.3353658536585365,0-0-2-3,AA,utterance_023984,group_0,1,fave,256.7504495453169,81.9559852146121,4,V.'AAS.AA,0.14,ɕ.'AAKN.AA,'T.AA,S,#,S,T,final,1.0,2.0,2.0,final,open
794.4897568560709,1443.7833285968136,2932.534696581906,3.432326523142613,3.771534441414686,3.5504127944102883,7307.692307692308,2.82094513527e-05,0.589375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_023984,group_0,1,fave,232.6690824714009,82.45167317019833,4,V.'AAS.AA,0.07,ɕ.'AAKN.AA,'T.AA,V,S,V,S,internal,0.0,1.0,2.0,initial,open
677.465863853351,1963.8916401409792,3307.2012941833923,3.210015840050769,3.2045769937208246,2.9930693605052463,6948.717948717948,2.84251232645e-05,0.967375,0.027,0.3214285714285714,0-0-3-1,AA,utterance_023984,group_0,1,fave,243.05922471652735,85.61407142484312,4,'T.AA,0.06,V.'AAS.AA,T.'IYHH.OWN,T,#,T,T,final,1.0,1.0,1.0,initial,open
365.2330834739088,2641.2240605458014,3172.697437089388,3.640161948484968,3.810984740996732,3.602425323650069,7128.205128205128,0.0001370344309921,1.169375,0.031,0.3297872340425531,0-0-4-1,IY,utterance_023984,group_0,1,fave,266.15015306002505,82.59804305283876,4,T.'IYHH.OWN,0.07,'T.AA,SIL,T,HH,T,HH,internal,0.0,1.0,2.0,initial,open
397.5452343545136,2773.8529095492777,3226.711447411541,3.1792035672745924,3.141834498444943,3.10892111161264,6589.74358974359,6.76069114412e-05,1.5373750000000002,0.027,0.3214285714285714,0-0-6-0,IY,utterance_023984,group_0,1,fave,235.88578973531168,77.46673004635599,4,IYV.AAN.OWV.'IYtʃ,0.06,SIL,'HH.AHJ,#,V,SIL,V,initial,0.0,1.0,4.0,initial,open
793.5837920083903,1457.716369756328,2795.4126344788438,3.353887082618863,3.319985691226574,3.1646834640149586,6948.717948717948,0.0001074849631307,1.677375,0.047,0.3263888888888889,0-0-6-2,AA,utterance_023984,group_0,1,fave,220.67116878823535,83.10069665055552,4,IYV.AAN.OWV.'IYtʃ,0.1200000000000001,SIL,'HH.AHJ,V,N,V,N,internal,0.0,2.0,4.0,med,open
377.4011530689821,2531.0998036241635,2974.487507449965,3.5803905229231057,3.205130493601495,3.6735515010820254,6948.717948717948,6.85685541623e-05,1.969375,0.031,0.3297872340425531,0-0-6-6,IY,utterance_023984,group_0,1,fave,257.8636126802201,81.58457755916628,4,IYV.AAN.OWV.'IYtʃ,0.0699999999999998,SIL,'HH.AHJ,V,tʃ,V,tʃ,internal,1.0,4.0,4.0,final,open
507.0192610487758,1387.3976603329418,2826.0142822848584,3.296102556669325,3.010993309883431,3.688828921381042,5153.846153846154,1.69294482852e-05,2.237375,0.027,0.3214285714285714,0-0-7-1,AH,utterance_023984,group_0,1,fave,232.0890101314211,83.9808870401127,4,'HH.AHJ,0.06,IYV.AAN.OWV.'IYtʃ,'T.EY,HH,J,HH,J,internal,1.0,1.0,1.0,initial,closed
460.9615561561708,2550.467207181589,3296.4917847083966,3.583407265409965,3.632555375495671,3.7270297454518255,7128.205128205128,0.000127375518052,2.421375,0.035,0.3365384615384615,0-0-8-1,EY,utterance_023984,group_0,1,fave,273.8278935003507,83.89161603347283,4,'T.EY,0.08,'HH.AHJ,'L.AAJ.AHHH,T,#,T,L,final,1.0,1.0,1.0,initial,open
411.32298815486047,2376.5855839201363,3026.5195740433087,3.0709569510844674,3.0566782560330754,3.4451594320152075,6230.769230769231,0.0001122730282079,2.889375,0.031,0.3297872340425531,0-0-10-1,IY,utterance_023984,group_0,1,fave,240.2124958206481,75.4174025774721,4,'S.IYSR.EHɕ,0.0700000000000002,'L.AAJ.AHHH,SIL,S,S,S,S,internal,1.0,1.0,2.0,initial,closed
484.20015937521794,2272.11741179096,3005.54883445245,3.17976100320568,3.22119031166007,3.389008953826796,6769.2307692307695,7.85529539436e-05,3.142375,0.037,0.3245614035087719,0-0-10-4,EH,utterance_023984,group_0,1,fave,171.88932804932946,76.67519096321354,4,'S.IYSR.EHɕ,0.0900000000000003,'L.AAJ.AHHH,SIL,R,ɕ,R,ɕ,internal,0.0,2.0,2.0,final,open
