F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
325.84636349501363,1000.2584328116748,1629.2466314360142,3.78807602014788,2.70471890909246,4.031150413023224,3179.48717948718,0.0260172720788875,0.1887499999999999,0.2009999999999999,0.3327814569536423,0-0-0-0,SIL,utterance_013249,group_0,1,fave,,51.17190182866322,3,SIL,0.58,#,V.IXRS.AARN.IYK.'UWNHH.IY,#,#,SIL,V,coextensive,,,,,
675.776294212207,1330.1613442990852,2779.3650134751306,3.536340586149437,3.75922543373412,4.661728183990849,5871.794871794871,0.0011356678880575,3.091375,0.0349999999999999,0.3365384615384614,0-0-5-0,SIL,utterance_013249,group_0,1,fave,192.76789287625985,66.57608358444523,3,SIL,0.08,P.UWɕL.'AAS.AA,'V.UWN.AH,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],V,coextensive,,,,,
253.96645258737072,531.1492691782659,1273.8908446644707,2.5917717684921318,3.8878748955757017,3.8840647066666167,3000.0,0.0021077790882532,5.192375,0.037,0.324561403508772,0-0-12-0,SIL,utterance_013249,group_0,1,fave,248.02815506837905,74.67483965731405,3,SIL,0.0899999999999998,UWNT.'AAN,tʃ.'IYRK.UX,#,#,N,tʃ,coextensive,,,,,
309.87413660995674,997.0653926033846,1501.8059623787854,3.702331195984529,2.7848340511440344,4.143168765789185,3179.48717948718,0.0002844651264957,6.856374999999999,0.025,0.3378378378378379,0-0-16-0,SIL,utterance_013249,group_0,1,fave,,19.79910668180893,3,SIL,0.0500000000000007,P.UWɕL.'AAN.AAT,#,#,#,T,,coextensive,,,,,
621.2220999364113,1741.507910940942,3124.878010950891,3.637096904308416,3.4634622573087155,3.8299736092707386,6948.717948717948,0.0002294268996316,0.772375,0.037,0.324561403508772,0-0-1-4,AA,utterance_013249,group_0,1,fave,231.7326965455993,84.6711128556253,3,V.IXRS.AARN.IYK.'UWNHH.IY,0.0899999999999999,SIL,SHK.'UWLT.AA,S,R,S,R,internal,0.0,2.0,5.0,med,closed
454.73518026291055,2565.6514240512124,3376.639329690397,3.2889428627589905,3.3826287522235647,3.369216186394974,6051.282051282051,0.0023245160286187,0.974375,0.041,0.3306451612903226,0-0-1-7,IY,utterance_013249,group_0,1,fave,213.63062771994143,80.33758677181005,3,V.IXRS.AARN.IYK.'UWNHH.IY,0.1,SIL,SHK.'UWLT.AA,N,K,N,K,internal,0.0,3.0,5.0,med,open
421.6239839517249,916.4379195347768,1653.5335760278433,2.456031620191017,3.5584138841205983,4.483833166098558,4794.871794871795,0.0001622803311954,1.1193750000000002,0.031,0.3297872340425531,0-0-1-9,UW,utterance_013249,group_0,1,fave,218.93066058343192,82.98633751446332,3,V.IXRS.AARN.IYK.'UWNHH.IY,0.0699999999999998,SIL,SHK.'UWLT.AA,K,N,K,N,internal,0.0,4.0,5.0,med,closed
421.579580863648,2392.443572057517,2826.617668524544,2.29620456662104,3.8442341480596394,3.886355271759289,6051.282051282051,0.0006132159860857,1.3393750000000002,0.031,0.3297872340425531,0-0-1-12,IY,utterance_013249,group_0,1,fave,223.6816078964131,85.33551667658729,3,V.IXRS.AARN.IYK.'UWNHH.IY,0.0699999999999998,SIL,SHK.'UWLT.AA,HH,#,HH,SH,final,1.0,5.0,5.0,final,open
618.3162976346747,1368.1538773409286,3074.832907626367,3.278516902026311,4.122231940067072,3.8539802345495526,5692.307692307692,0.0001588111800625,1.546375,0.025,0.3378378378378378,0-0-2-2,UW,utterance_013249,group_0,1,fave,365.9020655497279,81.35718619069917,3,SHK.'UWLT.AA,0.05,V.IXRS.AARN.IYK.'UWNHH.IY,T.AHχː.'AHRT.AAN,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
834.0387653328418,3363.1889181235447,4527.581548978941,3.4768790084212364,4.091539578622616,4.782706014540554,9820.51282051282,0.0164443122270184,4.791375,0.0549999999999999,0.3353658536585365,0-0-11-0,UW,utterance_013249,group_0,1,fave,236.81843767647524,76.19949423245863,3,UWNT.'AAN,0.1400000000000005,SIL,SIL,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
