F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
617.2670904457685,1134.8955558932414,1870.7764094455808,3.1307004197364243,4.030023858224859,4.411773620098484,3179.48717948718,0.0006724580669741,0.01475,0.027,0.3214285714285714,0-0-0-0,SIL,utterance_018349,group_0,1,fave,,52.70720407655407,3,SIL,0.06,#,'ɕ.EHN.EH,#,#,SIL,ɕ,coextensive,,,,,
262.14597030165856,541.4275685985752,1325.8536047213006,3.2082298682425523,3.5686373380168463,4.082354321284194,3000.0,0.0094982706499656,1.851375,0.1149999999999999,0.3343023255813952,0-0-4-0,SIL,utterance_018349,group_0,1,fave,251.32040367199252,75.63820476057334,3,SIL,0.32,SHK.OWL.'AAPR.EYS,spn,#,#,S,spn,coextensive,,,,,
496.3669591438224,1939.1247811866983,2377.976883222308,3.714501182508209,4.003084654872877,4.278518770407603,4615.384615384615,0.0090314244602919,4.068421875,0.049,0.3356164383561644,0-0-9-0,SIL,utterance_018349,group_0,1,fave,,55.341997793721866,3,SIL,0.12237,P.EHT.'EHML.EYTR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
466.271662595004,2582.5976917949624,3560.3606952575988,2.7008676972199077,3.589805456322601,4.352345722877815,6948.717948717948,9.261716745691188e-06,0.186375,0.025,0.3378378378378378,0-0-1-1,EH,utterance_018349,group_0,1,fave,246.57033457981584,80.54427624434081,3,'ɕ.EHN.EH,0.05,SIL,SH.UWP.AASHK.'AART.AA,ɕ,N,ɕ,N,internal,1.0,1.0,2.0,initial,open
472.42015500971576,2585.839851453424,3126.247074755453,2.631979671042967,3.790264577573861,3.7654994894877793,5692.307692307692,6.24225373523e-05,0.289375,0.031,0.3297872340425531,0-0-1-3,EH,utterance_018349,group_0,1,fave,227.4032582263708,82.55326438119006,3,'ɕ.EHN.EH,0.0699999999999999,SIL,SH.UWP.AASHK.'AART.AA,N,#,N,SH,final,0.0,2.0,2.0,final,open
598.3955600935016,1124.1240161143317,2914.7070946838694,2.8018889005246344,3.4933091112698325,3.9486919234536586,6051.282051282051,3.75799788158e-05,0.527375,0.027,0.3214285714285714,0-0-2-3,AA,utterance_018349,group_0,1,fave,208.46253607235045,81.67776480161524,3,SH.UWP.AASHK.'AART.AA,0.0599999999999999,'ɕ.EHN.EH,SHK.OWL.'AAPR.EYS,P,SH,P,SH,internal,0.0,2.0,4.0,med,closed
652.6000043402403,1545.6880566113405,2583.849658894864,3.044057245723223,4.006781087952833,3.702651351207386,6948.717948717948,1.84108354094e-05,0.736375,0.025,0.3378378378378378,0-0-2-6,AA,utterance_018349,group_0,1,fave,210.06205438344745,77.34654602073061,3,SH.UWP.AASHK.'AART.AA,0.05,'ɕ.EHN.EH,SHK.OWL.'AAPR.EYS,K,R,K,R,internal,0.0,3.0,4.0,med,closed
724.8490374031676,1769.5076593064716,3826.88024241506,3.0461890677251446,3.9171256912266346,4.1895808182893175,7846.153846153846,0.0001602679427786,0.926375,0.045,0.335820895522388,0-0-2-9,AA,utterance_018349,group_0,1,fave,256.4185609915935,80.13950169209978,3,SH.UWP.AASHK.'AART.AA,0.1099999999999999,'ɕ.EHN.EH,SHK.OWL.'AAPR.EYS,T,#,T,SH,final,1.0,4.0,4.0,final,open
416.06025358153926,818.5623656678724,1628.9562294592993,2.9137348613780216,1.2376482274263318,1.9455682336872693,3358.974358974359,3.434230397927896e-07,1.387375,0.027,0.3214285714285714,0-0-3-4,AA,utterance_018349,group_0,1,fave,403.5962161679369,80.39326426061007,3,SHK.OWL.'AAPR.EYS,0.06,SH.UWP.AASHK.'AART.AA,SIL,L,P,L,P,internal,0.0,2.0,3.0,med,closed
559.8508627401395,2074.411706897059,3283.5670836665067,3.415026727699825,3.567228384934348,3.977295546804816,6948.717948717948,0.0005661488973954,1.606375,0.045,0.3358208955223881,0-0-3-7,EY,utterance_018349,group_0,1,fave,297.15661422514654,79.14756071252603,3,SHK.OWL.'AAPR.EYS,0.1099999999999998,SH.UWP.AASHK.'AART.AA,SIL,R,S,R,S,internal,1.0,3.0,3.0,final,closed
