F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
365.8195429743639,982.0950286850745,1825.088264271849,4.071023852242509,3.0004550411534923,3.9589198740598657,3538.4615384615386,0.0283175790397438,0.1167499999999999,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_012606,group_0,1,fave,,18.052456282225247,4,SIL,0.36,#,'P.EHT.EHM,#,#,SIL,P,coextensive,,,,,
583.8607749140203,1834.7851833564175,2950.886276934888,3.920322417652176,3.2413574120319595,4.674118681356911,6410.25641025641,0.0082051354296112,2.219375,0.031,0.3297872340425531,0-0-6-0,SIL,utterance_012606,group_0,1,fave,154.37701199287596,49.37959373968645,4,SIL,0.0699999999999998,'K.AAJR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
414.25085135869017,1923.4175042600043,2830.4430733586933,3.394217162496711,3.063036238042147,3.3923499116375697,6230.769230769231,0.0099227927023556,0.4293749999999999,0.031,0.3297872340425531,0-0-1-1,EH,utterance_012606,group_0,1,fave,240.16043937467575,78.30166740715708,4,'P.EHT.EHM,0.07,SIL,'T.AHN,P,T,P,T,internal,1.0,1.0,2.0,initial,open
437.8671986045817,2372.366622786036,3130.101716461396,3.274040288868842,2.9751200429861373,3.0816802387581945,5871.794871794871,2.47961596214e-05,0.576375,0.025,0.3378378378378378,0-0-1-3,EH,utterance_012606,group_0,1,fave,262.9635316799096,80.38872351594848,4,'P.EHT.EHM,0.05,SIL,'T.AHN,T,M,T,M,internal,0.0,2.0,2.0,final,closed
523.3504115951933,1578.882670462281,2731.4556747284705,3.055767230993901,3.462775528845199,4.930478225595017,4794.871794871795,0.0006773081770409,0.772375,0.037,0.3245614035087719,0-0-2-1,AH,utterance_012606,group_0,1,fave,259.475022023459,80.92817715218119,4,'T.AHN,0.0899999999999999,'P.EHT.EHM,'P.UWɕ,T,N,T,N,internal,1.0,1.0,1.0,initial,closed
395.83656181448185,896.8023259686184,1736.061746837928,3.155063044862151,3.2461760830125272,4.730257663890442,4076.923076923077,0.0014298559449279,0.991375,0.0349999999999999,0.3365384615384614,0-0-3-1,UW,utterance_012606,group_0,1,fave,237.40949963940253,75.463506154025,4,'P.UWɕ,0.08,'T.AHN,P.AHTR.AASH.'AHNS.AA,P,ɕ,P,ɕ,internal,1.0,1.0,1.0,initial,open
570.6010156855137,1270.6622308854005,2691.851704115278,3.534736786094331,3.666511946119823,4.974596650237607,4794.871794871795,0.0004625367586094,1.239375,0.031,0.3297872340425531,0-0-4-1,AH,utterance_012606,group_0,1,fave,253.3348452833137,75.39051643157848,4,P.AHTR.AASH.'AHNS.AA,0.07,'P.UWɕ,'K.AAJR.EH,P,T,P,T,internal,0.0,1.0,4.0,initial,closed
757.3637039674948,1665.7814728651963,2166.5119035741413,3.2989309773862594,3.7120994107556378,3.9730422048103033,5333.333333333333,0.0001968308537144,1.412375,0.037,0.3245614035087719,0-0-4-4,AA,utterance_012606,group_0,1,fave,248.83146660790484,81.12971205956164,4,P.AHTR.AASH.'AHNS.AA,0.09,'P.UWɕ,'K.AAJR.EH,R,SH,R,SH,internal,0.0,2.0,4.0,med,open
732.0029586054687,1836.8378932748567,3070.510670804131,3.490823866060777,3.395246047145867,3.878802541631521,6410.25641025641,0.000418709958836,1.724375,0.041,0.3306451612903227,0-0-4-9,AA,utterance_012606,group_0,1,fave,242.21655925614957,70.40064255825563,4,P.AHTR.AASH.'AHNS.AA,0.1,'P.UWɕ,'K.AAJR.EH,S,#,S,K,final,1.0,4.0,4.0,final,open
799.9058692943003,1852.8240017449052,2716.9010229322066,3.174474670352436,3.8295072238274366,3.725497988226623,6051.282051282051,0.0001393904780431,1.887375,0.047,0.3263888888888889,0-0-5-1,AA,utterance_012606,group_0,1,fave,220.69855382264515,72.08655625220788,4,'K.AAJR.EH,0.1199999999999998,P.AHTR.AASH.'AHNS.AA,SIL,K,J,K,J,internal,1.0,1.0,2.0,initial,closed
587.0882665911786,2134.603118882144,2828.9897137731123,3.12503519317656,3.2396483941556244,3.606952233760766,5871.794871794871,9.11441995522e-05,2.099375,0.051,0.3311688311688312,0-0-5-4,EH,utterance_012606,group_0,1,fave,162.3576845632208,65.5977284931405,4,'K.AAJR.EH,0.1299999999999999,P.AHTR.AASH.'AHNS.AA,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
