F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
985.9777811128994,2982.0163090546566,4601.319358803381,4.090252473501753,4.616546870477782,4.697883721767602,8923.076923076922,0.0239134264548586,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_007524,group_0,1,fave,246.31398387807903,65.68620809125044,3,SIL,0.44,#,IYV.AAN.'OWV,#,#,SIL,IY0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
718.0349956300984,1344.5012031132896,2949.74715090996,3.2529327696137518,3.440355983772149,3.619650367924152,6948.717948717948,0.0001332619794924,0.5723750000000001,0.037,0.324561403508772,0-0-1-2,AA,utterance_007524,group_0,1,fave,243.5667189110856,83.81409556615482,3,IYV.AAN.'OWV,0.0899999999999999,SIL,'T.AA,V,N,V,N,internal,0.0,2.0,3.0,med,open
378.952445488666,725.7754402507595,1274.5852822977663,3.600990504626935,3.7427810744485615,3.638250769370288,3000.0,0.0011732681719821,0.722375,0.037,0.324561403508772,0-0-1-4,OW,utterance_007524,group_0,1,fave,238.06785406744888,83.9332745533573,3,IYV.AAN.'OWV,0.09,SIL,'T.AA,N,V,N,V,internal,1.0,3.0,3.0,final,closed
786.4630026048129,1677.7108951636044,3001.2913195992915,3.2720307556956763,3.75673189295086,3.739333048383343,6051.282051282051,0.0002857351365393,0.974375,0.041,0.3306451612903226,0-0-2-1,AA,utterance_007524,group_0,1,fave,262.1222486201593,83.94247419153086,3,'T.AA,0.1,IYV.AAN.'OWV,'S.AHR.AH,T,#,T,S,final,1.0,1.0,1.0,initial,open
559.1171562129413,1546.2470365805357,3180.301337410311,3.320616550186623,3.8692268422672216,3.3241796437323385,6769.2307692307695,7.82868668306e-05,1.181375,0.0349999999999999,0.3365384615384615,0-0-3-1,AH,utterance_007524,group_0,1,fave,255.4673582682996,84.26460461197358,3,'S.AHR.AH,0.08,'T.AA,HH.'UWRT.AA,S,R,S,R,internal,1.0,1.0,2.0,initial,open
537.7009978783332,912.0211934220032,1266.5325829696726,3.3120611679851,3.6405766385826928,3.786280246971952,3538.4615384615386,0.0005138250481724,1.3013750000000002,0.035,0.3365384615384615,0-0-3-3,AH,utterance_007524,group_0,1,fave,247.0742019241217,85.19671315105546,3,'S.AHR.AH,0.08,'T.AA,HH.'UWRT.AA,R,#,R,HH,final,0.0,2.0,2.0,final,open
600.5437529861553,3272.474485168844,5199.94369760005,2.9667824489170744,3.4218404098381274,4.946501798797148,10000.0,8.915879123179109e-06,1.446375,0.025,0.3378378378378378,0-0-4-1,UW,utterance_007524,group_0,1,fave,251.9043351568328,84.76595530407985,3,HH.'UWRT.AA,0.05,'S.AHR.AH,tʃ.AHT.'AAJM.AAN,HH,R,HH,R,internal,0.0,1.0,2.0,initial,closed
866.4760172802826,3575.7024418347423,3966.955051988747,3.954891285835441,3.780590967630223,4.979267957483261,10000.0,4.52565179618e-05,3.381375,0.0349999999999999,0.3365384615384614,0-0-9-0,UW,utterance_007524,group_0,1,fave,234.9638465478262,82.18030955295112,3,UWNP.'AA,0.08,S.IXVP.'UWL.AASHN.AH,SIL,#,N,AH0 [sidx=4/sN=4/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,closed
728.5312876649641,1777.7916595884456,3108.175945379068,2.9046672406237746,3.184332854598133,3.628495895425801,6948.717948717948,9.75127871088e-05,1.6213750000000002,0.0349999999999999,0.3365384615384614,0-0-4-4,AA,utterance_007524,group_0,1,fave,252.0245086171662,84.81698734793946,3,HH.'UWRT.AA,0.0799999999999998,'S.AHR.AH,tʃ.AHT.'AAJM.AAN,T,#,T,tʃ,final,1.0,2.0,2.0,final,open
773.8086396312839,1471.2270473052622,2826.632469856987,3.417653580612622,3.4363824638022056,3.787503645079828,6948.717948717948,0.0005156449653721,3.611375,0.055,0.3353658536585366,0-0-9-3,AA,utterance_007524,group_0,1,fave,171.79068016941878,81.87292322437449,3,UWNP.'AA,0.1400000000000001,S.IXVP.'UWL.AASHN.AH,SIL,P,#,P,SIL,final,1.0,2.0,2.0,final,open
