F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
345.79707072025667,2470.6366728700777,3782.5860916220295,3.411434367567256,3.4467351665482515,4.884338663707741,6948.717948717948,8.589607438626294e-06,0.236375,0.025,0.3378378378378378,0-0-0-4,EY,utterance_017214,group_0,1,fave,208.7743257512753,79.3715019527871,3,J.EHRK.'EYL.UX,0.05,#,SIL,K,L,K,L,internal,0.0,2.0,3.0,med,open
361.52014034558056,2621.638509176267,3435.6042457319413,3.664591700203323,3.326243568120628,4.503953448911405,7666.666666666666,3.45918613178e-05,4.607375,0.027,0.3214285714285714,0-0-12-4,EY,utterance_017214,group_0,1,fave,200.269030394428,78.52231503823145,3,T.EHNtʃ.'EYR.IY,0.0600000000000005,P.IXN.'AHR.AAN,SIL,tʃ,R,tʃ,R,internal,0.0,2.0,3.0,med,open
349.5649963562714,2812.098995018535,3250.034388464877,2.7358677574655217,3.928939252022281,4.204676046650903,5871.794871794871,0.0036581558993059,6.382375,0.057,0.3275862068965517,0-0-18-3,EY,utterance_017214,group_0,1,fave,198.06799737761983,79.49709395403944,3,ɕ.EYM.'EYN.EY,0.1499999999999994,'T.UWSL.AH,'P.UWHH.AHNtʃ.EH,M,N,M,N,internal,0.0,2.0,3.0,med,open
512.4269857936536,1776.3286696860994,2902.4248803564187,3.784278771577213,3.8121401440489953,4.365796665424985,5871.794871794871,0.0001685719803888,0.491375,0.0349999999999999,0.3365384615384614,0-0-2-1,OW,utterance_017214,group_0,1,fave,206.36128213246164,80.0698159291737,3,K.OWM.IYS.'IYN.EY,0.08,SIL,R.'AAɕː.EYJ,K,M,K,M,internal,0.0,1.0,4.0,initial,open
407.110614884137,2658.048934637231,4319.358065018287,3.2406974389006424,3.30849244490334,4.570473048394423,8384.615384615383,3.90432994646e-05,0.617375,0.027,0.3214285714285714,0-0-2-3,IY,utterance_017214,group_0,1,fave,198.11727524805704,79.93940137845266,3,K.OWM.IYS.'IYN.EY,0.06,SIL,R.'AAɕː.EYJ,M,S,M,S,internal,0.0,2.0,4.0,med,open
366.71669498718,2426.382021777195,3245.740916306637,3.1565476407960364,3.808941643342228,4.198163109810248,5871.794871794871,0.0002022269538681,0.7993750000000001,0.031,0.3297872340425531,0-0-2-5,IY,utterance_017214,group_0,1,fave,203.78443541663864,76.26662064867506,3,K.OWM.IYS.'IYN.EY,0.0699999999999999,SIL,R.'AAɕː.EYJ,S,N,S,N,internal,0.0,3.0,4.0,med,open
422.0657580127684,2806.884580950832,3491.7979684633547,2.772479260508984,4.000993436326077,4.133605739598509,6769.2307692307695,0.0006048488781193,0.941375,0.0549999999999999,0.3353658536585365,0-0-2-7,EY,utterance_017214,group_0,1,fave,222.93459204201915,81.25390302819424,3,K.OWM.IYS.'IYN.EY,0.14,SIL,R.'AAɕː.EYJ,N,#,N,R,final,1.0,4.0,4.0,final,open
571.7082477145201,1828.857206432113,2988.1499043107337,3.5789077411624075,3.846999552097419,4.300997633164759,5871.794871794871,5.97832926661e-05,1.1173750000000002,0.027,0.3214285714285714,0-0-3-1,AA,utterance_017214,group_0,1,fave,210.4093280749161,80.45175869863505,3,R.'AAɕː.EYJ,0.0599999999999998,K.OWM.IYS.'IYN.EY,P.'AAtʃ.AAL.AHHH,R,ɕː,R,ɕː,internal,0.0,1.0,2.0,initial,open
696.747886540615,1314.5378921754696,2738.137730659253,3.442594344269583,3.728648831630391,4.391957122600632,6948.717948717948,0.0002395845519796,1.461375,0.0349999999999999,0.3365384615384614,0-0-4-1,AA,utterance_017214,group_0,1,fave,202.8529524636463,78.20288433984865,3,P.'AAtʃ.AAL.AHHH,0.08,R.'AAɕː.EYJ,D.'UWM.IYN,P,tʃ,P,tʃ,internal,0.0,1.0,3.0,initial,open
494.83977787429023,1638.8738911254454,3329.84524987433,3.6535786220796393,3.4954558046259625,4.030895797228993,6589.74358974359,9.86557701345e-05,1.6193750000000002,0.031,0.3297872340425531,0-0-4-3,AA,utterance_017214,group_0,1,fave,201.43211275507647,79.10247507946853,3,P.'AAtʃ.AAL.AHHH,0.0699999999999998,R.'AAɕː.EYJ,D.'UWM.IYN,tʃ,L,tʃ,L,internal,1.0,2.0,3.0,med,open
