F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
343.3672899403894,1031.0130442189534,1687.0555673498293,3.2896177611753745,3.377834153870936,4.075292460655108,3358.974358974359,0.0114265755046134,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_001132,group_0,1,fave,,22.9218624286086,4,SIL,0.29,#,'ɕ.AAV.AHN,#,#,L,ɕ,coextensive,,,,,
896.6611417986393,1981.5736475234528,2364.0498503790645,3.649549038967681,3.81008767632233,4.461987884973984,5333.333333333333,0.0015953012597626,0.454375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_001132,group_0,1,fave,241.7575821899424,80.52338387080181,4,'ɕ.AAV.AHN,0.1,SIL,'P.EYK,ɕ,V,ɕ,V,internal,1.0,1.0,2.0,initial,open
566.5135705133179,1209.2048576093414,3050.135181443543,3.6106929523516222,3.612078849396216,4.987766240896785,5153.846153846154,0.0002046677345579,0.599375,0.031,0.3297872340425531,0-0-1-3,AH,utterance_001132,group_0,1,fave,222.89935484588963,78.60304391858757,4,'ɕ.AAV.AHN,0.07,SIL,'P.EYK,V,N,V,N,internal,0.0,2.0,2.0,final,closed
765.9228240877262,1188.1436755794346,3331.853255289658,3.5595778016266397,3.404365766839397,4.711993315083922,5153.846153846154,0.0002311355313131,2.7843750000000003,0.041,0.3306451612903227,0-0-8-3,AH,utterance_001132,group_0,1,fave,200.08808505361716,75.25290503773978,4,'ɕ.AHM.AHL,0.1,'P.IYT,#,M,L,M,L,internal,0.0,2.0,2.0,final,closed
460.4046290113253,2347.077621107252,3052.2932564069747,2.959234348303059,3.604109826882615,3.5872422531961936,6589.74358974359,8.67501388978e-05,0.8043750000000001,0.041,0.3306451612903226,0-0-2-1,EY,utterance_001132,group_0,1,fave,230.80761549790736,81.24005298309321,4,'P.EYK,0.0999999999999999,'ɕ.AAV.AHN,'V.UWT,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
434.23567660628646,943.8107168971364,1773.9665830723902,2.853169119093312,3.2449947158120755,4.754501705547411,3717.948717948718,0.0001092217517105,1.056375,0.025,0.3378378378378378,0-0-3-1,UW,utterance_001132,group_0,1,fave,238.42941859638407,77.31112779446079,4,'V.UWT,0.05,'P.EYK,K.AHV.'AART.AA,V,T,V,T,internal,1.0,1.0,1.0,initial,closed
708.3679951207417,1254.9687666361212,2934.203656035973,3.286228528049928,3.329298433692644,4.699302829006567,4974.358974358975,3.35009224217e-05,1.3493750000000002,0.031,0.3297872340425531,0-0-4-3,AA,utterance_001132,group_0,1,fave,227.65777982315407,82.72502026434827,4,K.AHV.'AART.AA,0.0699999999999998,'V.UWT,'V.AHL,V,R,V,R,internal,0.0,2.0,3.0,med,closed
818.9140604981583,1622.0233100110763,2919.10406624772,3.355615862662296,3.511259971379244,4.93827323235338,5153.846153846154,0.0004577729704269,1.572375,0.037,0.324561403508772,0-0-4-6,AA,utterance_001132,group_0,1,fave,211.79814141426115,83.24799607766806,4,K.AHV.'AART.AA,0.0899999999999998,'V.UWT,'V.AHL,T,#,T,V,final,1.0,3.0,3.0,final,open
613.4913940897758,1046.1563181500076,2889.435519764504,3.4914749290582003,3.234070198207893,4.866036270117821,5153.846153846154,0.0001270653183958,1.741375,0.0349999999999999,0.3365384615384614,0-0-5-1,AH,utterance_001132,group_0,1,fave,226.7323454979087,79.27824726306139,4,'V.AHL,0.08,K.AHV.'AART.AA,P.'EHTM.EY,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
496.8973128547286,2442.4960868535245,3128.5140008362205,3.320002225317271,2.9990230235026067,3.173147212431189,6230.769230769231,0.0010269583553607,2.204375,0.041,0.3306451612903226,0-0-6-4,EY,utterance_001132,group_0,1,fave,226.37376818196992,78.28806613837817,4,P.'EHTM.EY,0.1,'V.AHL,'P.IYT,M,#,M,P,final,1.0,2.0,2.0,final,open
384.3679641485616,2554.243011453182,3039.463901482571,3.1057949196840764,3.144020383030772,3.283747898162911,6051.282051282051,4.95810920443e-05,2.401375,0.035,0.3365384615384615,0-0-7-1,IY,utterance_001132,group_0,1,fave,222.05623609990917,74.907051963606,4,'P.IYT,0.08,P.'EHTM.EY,'ɕ.AHM.AHL,P,T,P,T,internal,1.0,1.0,1.0,initial,closed
450.9404839507661,2011.0638173815369,2822.726703355237,3.27626499802558,3.584760474701505,4.487954919532116,4974.358974358975,0.0006322293841743,2.639375,0.031,0.3297872340425531,0-0-8-1,AH,utterance_001132,group_0,1,fave,254.43339657047687,74.53312241166059,4,'ɕ.AHM.AHL,0.0700000000000002,'P.IYT,#,ɕ,M,ɕ,M,internal,1.0,1.0,2.0,initial,open
