F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
423.6724627630437,1045.0578663612546,1572.4757764902836,3.8940162912760257,3.704059018086316,4.123666297133418,3179.48717948718,0.0771988064764461,0.11875,0.1309999999999999,0.33248730964467,0-0-0-0,SIL,utterance_005609,group_0,1,fave,205.5023814534443,57.62358448718845,2,SIL,0.37,#,'M.AAN.AHN,#,#,SIL,M,coextensive,,,,,
376.7897819768504,922.9685896175112,1330.280118117257,3.3625811743385388,3.4802137649469898,3.718669065379417,3000.0,0.0155517558932771,3.5263750000000003,0.0849999999999999,0.3346456692913385,0-0-9-0,SIL,utterance_005609,group_0,1,fave,,43.9201529807748,2,SIL,0.2299999999999999,'P.UWR,#,#,#,R,,coextensive,,,,,
740.7741821144522,1307.0399002882623,1585.6803099075062,3.900000145248119,3.9414892767170873,3.9294306892888393,4794.871794871795,0.0002675137517818,0.414375,0.041,0.3306451612903227,0-0-1-1,AA,utterance_005609,group_0,1,fave,225.5135853992992,76.94600433841234,2,'M.AAN.AHN,0.0999999999999999,SIL,'P.EHR,M,N,M,N,internal,1.0,1.0,2.0,initial,open
323.8122651392732,784.6792661876714,1510.0369117138675,3.828643988753059,3.03243111962575,3.867304752847837,3179.48717948718,0.0003481535484828,0.5713750000000001,0.035,0.3365384615384615,0-0-1-3,AH,utterance_005609,group_0,1,fave,259.75542214462524,79.79912695168557,2,'M.AAN.AHN,0.0799999999999999,SIL,'P.EHR,N,N,N,N,internal,0.0,2.0,2.0,final,closed
445.4262180603304,863.8864085179498,3220.506050021014,2.599169468373133,3.465372736210307,4.078123509144197,6769.2307692307695,0.0001232567182774,0.997375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_005609,group_0,1,fave,241.6071984618263,76.58353939471836,2,HH.UWL.'AAN.AA,0.06,'P.EHR,'T.EYP.EHR,HH,L,HH,L,internal,0.0,1.0,3.0,initial,open
421.6719389392922,836.2693117718976,3358.8135676653305,2.447004493063518,2.828376150839511,3.733823112123951,6769.2307692307695,1.85251360024e-05,1.837375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_005609,group_0,1,fave,223.43402351751016,72.27308065864514,2,HH.UWL.'AAP.AA,0.0599999999999998,'T.EYP.EHR,T.AANL.AASHT.'AAR.AAS,HH,L,HH,L,internal,0.0,1.0,3.0,initial,open
752.2098780737267,1500.5121726098637,3059.666145172982,2.8493809280312217,3.235661589537213,3.3623740640853743,7307.692307692308,1.3145774792e-05,1.1293750000000002,0.031,0.3297872340425531,0-0-3-3,AA,utterance_005609,group_0,1,fave,205.39667584646443,80.47313786044208,2,HH.UWL.'AAN.AA,0.0699999999999998,'P.EHR,'T.EYP.EHR,L,N,L,N,internal,0.0,2.0,3.0,med,open
757.1170776499013,1438.670785930362,3015.64056266876,3.192627316447324,3.297424912497614,3.3529118429791103,7307.692307692308,0.000112384843687,1.972375,0.037,0.324561403508772,0-0-5-3,AA,utterance_005609,group_0,1,fave,204.37574598817,75.51695745445468,2,HH.UWL.'AAP.AA,0.0899999999999998,'T.EYP.EHR,T.AANL.AASHT.'AAR.AAS,L,P,L,P,internal,0.0,2.0,3.0,med,open
805.8338619342248,1766.6792774617168,3225.1868437527323,3.5937825539813977,3.2775478793432336,3.350444176266566,6769.2307692307695,6.33318466374e-05,1.2813750000000002,0.0349999999999999,0.3365384615384615,0-0-3-5,AA,utterance_005609,group_0,1,fave,227.59425654917777,74.94986957105192,2,HH.UWL.'AAN.AA,0.08,'P.EHR,'T.EYP.EHR,N,#,N,T,final,1.0,3.0,3.0,final,open
774.9627823382276,1377.0445153138694,2927.197611757032,3.1832467701704403,3.675543413918679,3.5642410084547547,7307.692307692308,0.0001706144490145,2.1143750000000003,0.041,0.3306451612903226,0-0-5-5,AA,utterance_005609,group_0,1,fave,219.51440529730732,76.09116426375354,2,HH.UWL.'AAP.AA,0.1,'T.EYP.EHR,T.AANL.AASHT.'AAR.AAS,P,#,P,T,final,1.0,3.0,3.0,final,open
