F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
367.1305310800233,1005.9853212520773,1651.0349451477225,3.813222852655074,3.038161802423314,4.126031290773643,3179.48717948718,0.0220933024217843,0.1687499999999999,0.181,0.3327205882352941,0-0-0-0,SIL,utterance_019988,group_0,1,fave,,18.731961207756203,5,SIL,0.52,#,UXK.EYSR.'EYN,#,#,SIL,UX0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
308.0568000073252,664.3685590521657,1244.792188516545,3.2935027087223325,3.766581207895279,4.206541827938413,3000.0,0.0398967554120927,2.1543750000000004,0.0809999999999999,0.3319672131147541,0-0-5-0,SIL,utterance_019988,group_0,1,fave,186.39405479696373,55.09335574147581,5,SIL,0.2199999999999997,J.'EYNtʃ.EYN,V.AARS.OWN.'OWF.IYJ,#,#,N,V,coextensive,,,,,
295.3356578499225,981.9484332855076,1739.6990680028882,3.454631389591829,3.4681260954875985,3.960817355662639,3000.0,0.0620182931655001,3.992375,0.177,0.3314606741573033,0-0-9-0,SIL,utterance_019988,group_0,1,fave,222.27278815813509,57.55335089691379,5,SIL,0.5099999999999998,J.'EYNtʃ.EYN,L.IYSH.'AAJK.IYN,#,#,N,L,coextensive,,,,,
891.9203474235592,1607.9237243496375,2647.484424292649,3.427324869337035,3.546597414747396,4.3187518484103125,5871.794871794871,0.0022692706886516,6.017375,0.047,0.3263888888888889,0-0-14-0,SIL,utterance_019988,group_0,1,fave,,39.06227191459796,5,SIL,0.1200000000000001,'HH.AA,#,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
371.6825994245706,1053.3970856769404,1723.5682260881335,3.1789378054108464,3.1836276563457,4.221656187532819,3000.0,0.0125999159290511,0.536375,0.045,0.335820895522388,0-0-1-0,UX,utterance_019988,group_0,1,fave,133.99072412640925,72.2111688604322,5,UXK.EYSR.'EYN,0.1099999999999999,SIL,S.'AAN.AA,#,K,SIL,K,initial,0.0,1.0,3.0,initial,open
455.8138186433712,2583.9314817620466,3085.1588425658365,2.4974239479553586,3.765591342993724,3.564047556090752,6230.769230769231,7.08187379859e-05,0.731375,0.035,0.3365384615384615,0-0-1-2,EY,utterance_019988,group_0,1,fave,227.0779207500529,84.31690792783739,5,UXK.EYSR.'EYN,0.08,SIL,S.'AAN.AA,K,S,K,S,internal,0.0,2.0,3.0,med,closed
497.38320327769566,2167.0129320853566,3235.2952802826453,2.685664857303373,3.007010258139383,3.476392749241502,7487.179487179487,3.44473499053e-05,0.951375,0.035,0.3365384615384615,0-0-1-5,EY,utterance_019988,group_0,1,fave,263.76777463600786,81.99017144941257,5,UXK.EYSR.'EYN,0.08,SIL,S.'AAN.AA,R,N,R,N,internal,1.0,3.0,3.0,final,closed
719.0171973025086,1786.2108182935278,3224.199262898476,3.341296612299231,3.606382664721646,3.022839981924747,7666.666666666666,0.000142667848747,1.152375,0.037,0.3245614035087719,0-0-2-1,AA,utterance_019988,group_0,1,fave,277.3811364633019,84.9310693832349,5,S.'AAN.AA,0.09,UXK.EYSR.'EYN,'P.EHR,S,N,S,N,internal,0.0,1.0,2.0,initial,open
748.788708827453,1859.8369312784032,3301.378230223203,3.2361394621099047,3.478589459251917,3.3100419226960014,6230.769230769231,7.25892498214e-05,1.322375,0.037,0.3245614035087719,0-0-2-3,AA,utterance_019988,group_0,1,fave,251.95276860989347,84.1590055235344,5,S.'AAN.AA,0.0899999999999998,UXK.EYSR.'EYN,'P.EHR,N,#,N,P,final,1.0,2.0,2.0,final,open
716.9562399748252,1782.220625184418,3148.621940620985,3.6356566157749546,3.743618272969226,3.671653145194521,6769.2307692307695,0.0002722858208857,5.204375,0.041,0.3306451612903226,0-0-11-3,AA,utterance_019988,group_0,1,fave,225.27589424865124,77.44210728665226,5,T.'IXts.AA,0.0999999999999996,L.IYSH.'AAJK.IYN,P.'IXR.AAɕː.EH,ts,#,ts,P,final,1.0,2.0,2.0,final,open
476.1997577754534,2700.2004332730944,3267.3153551484306,3.050746011501467,3.0783751926458987,3.8354950044432425,7128.205128205128,0.0001307494525179,1.696375,0.045,0.3358208955223881,0-0-4-1,EY,utterance_019988,group_0,1,fave,249.4516868581799,83.84951437990065,5,J.'EYNtʃ.EYN,0.1100000000000001,'P.EHR,SIL,J,N,J,N,internal,0.0,1.0,2.0,initial,open
458.20101242317423,2717.60142094098,3065.7597892363533,2.568854762779336,3.2957297314138816,4.111512146339585,6410.25641025641,5.21573897016e-05,3.496375,0.045,0.335820895522388,0-0-8-1,EY,utterance_019988,group_0,1,fave,230.13844052522583,79.62206699952178,5,J.'EYNtʃ.EYN,0.1099999999999998,'T.EYP.EHR,SIL,J,N,J,N,internal,0.0,1.0,2.0,initial,open
479.8488315400129,2450.455641931176,2973.766884996552,2.643078591916707,3.410449831808164,3.8076933570383305,6230.769230769231,0.0002429286817742,1.929375,0.051,0.3311688311688312,0-0-4-4,EY,utterance_019988,group_0,1,fave,242.73457421245988,83.91153789986605,5,J.'EYNtʃ.EYN,0.1300000000000001,'P.EHR,SIL,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
