F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
642.1060010993837,1742.0178630560451,1914.0320415197064,4.074947293997935,4.219425747930414,3.627113920718886,4076.923076923077,0.0645654875688677,0.16275,0.1749999999999999,0.3339694656488549,0-0-0-0,SIL,utterance_014065,group_0,1,fave,,24.851262370637247,4,SIL,0.5,#,V.'AHT.AAM,#,#,SIL,V,coextensive,,,,,
792.3046088636715,1873.4040571143555,3053.2179534790785,3.7424171270202895,3.397985540500896,4.3554756044650125,6589.74358974359,0.0101945430539872,3.971375,0.0549999999999999,0.3353658536585365,0-0-9-0,SIL,utterance_014065,group_0,1,fave,212.69545875946383,57.65229647029594,4,SIL,0.1399999999999996,K.'AHN.AA,IYNST.IYT.UWTR.'AAN,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],IY0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
419.49507272183865,979.7712846397332,1479.3464548942077,3.4930768246151893,3.806911640228909,4.399619757132313,3179.48717948718,0.0466589935542883,6.516375000000001,0.0849999999999999,0.3346456692913385,0-0-15-0,SIL,utterance_014065,group_0,1,fave,187.6325769660932,57.79830275497911,4,SIL,0.2299999999999995,spn,J.AAL.'AAN.AAHH,#,#,spn,J,coextensive,,,,,
729.3971490005903,1213.868929790729,2646.014363158763,3.4078185840822366,3.416102635544473,3.13762379202705,6948.717948717948,0.001238812429087,7.277375,0.067,0.3284313725490196,0-0-17-0,SIL,utterance_014065,group_0,1,fave,179.50620945717054,71.7640457967184,4,SIL,0.1799999999999997,J.AAL.'AAN.AAHH,spn,#,#,HH,spn,coextensive,,,,,
520.7984533625781,872.396336831269,1820.463221762487,3.697617270540656,3.8823485085743568,3.859686249770252,3358.974358974359,0.0418706333107316,8.888374999999998,0.209,0.3349358974358973,0-0-20-0,SIL,utterance_014065,group_0,1,fave,154.42699104581283,61.8467935629732,4,SIL,0.6000000000000014,spn,V.'EHR.IY,#,#,spn,V,coextensive,,,,,
477.5525014249882,1079.7033126002725,1628.3684784487637,4.008912834319393,3.827090348905694,3.9051711612218174,3358.974358974359,0.0145551715327409,10.564374999999998,0.101,0.3322368421052631,0-0-24-0,SIL,utterance_014065,group_0,1,fave,,12.309525924378198,4,SIL,0.2800000000000011,spn,#,#,#,spn,,coextensive,,,,,
550.4705764353972,1407.524714711259,2857.108828501189,3.4897228815679786,3.599770346220322,3.807924507258723,6051.282051282051,0.0009524566761425,0.589375,0.031,0.3297872340425531,0-0-1-1,AH,utterance_014065,group_0,1,fave,192.4658600297317,76.18829927816499,4,V.'AHT.AAM,0.07,SIL,'SHK.UWL,V,T,V,T,internal,0.0,1.0,2.0,initial,open
726.9424746376585,1742.6337242178138,2813.103265877122,3.2795567029810515,3.373747736834756,4.037842031847568,5512.820512820513,0.0001875738175961,0.724375,0.041,0.3306451612903226,0-0-1-3,AA,utterance_014065,group_0,1,fave,218.3925966870676,82.21925494378887,4,V.'AHT.AAM,0.1,SIL,'SHK.UWL,T,M,T,M,internal,1.0,2.0,2.0,final,closed
533.3552888117492,1041.8967214211364,3289.322286596837,2.9480190282037664,3.6181427591808295,3.077948191411607,5153.846153846154,1.787207359539514e-06,1.026375,0.025,0.3378378378378378,0-0-2-2,UW,utterance_014065,group_0,1,fave,264.9632475649403,77.87648296885382,4,'SHK.UWL,0.05,V.'AHT.AAM,UWtʃ.IYT.EYL.EHS.'EYM,K,L,K,L,internal,1.0,1.0,1.0,initial,closed
437.05918287677264,900.1052973570715,3299.7693164682537,2.717210632672797,2.9630328498236915,3.3149064074839334,5871.794871794871,0.0048967394030284,1.134375,0.061,0.3315217391304348,0-0-3-0,UW,utterance_014065,group_0,1,fave,298.9250697767861,71.40021486509167,4,UWtʃ.IYT.EYL.EHS.'EYM,0.1599999999999999,'SHK.UWL,P.'UWRT.EY,#,tʃ,L,tʃ,initial,0.0,1.0,5.0,initial,open
