F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
949.0373627077756,2030.1785179795552,3006.24349740212,3.696984581310303,4.291421064657617,4.111800913723014,5153.846153846154,0.0035095274434618,0.05475,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_015476,group_0,1,fave,,22.257127879930923,3,SIL,0.18,#,ɕ.AAV.'AAP.AA,#,#,SIL,ɕ,coextensive,,,,,
278.9704055235372,739.1514404077964,1729.313399044045,3.4881588037025537,3.122414151687775,3.7134406212761033,3538.4615384615386,0.0081318456645252,5.299375,0.071,0.3317757009345794,0-0-14-0,SIL,utterance_015476,group_0,1,fave,263.66907347090284,56.04731209515252,3,SIL,0.1900000000000004,'K.EHR,#,#,#,R,,coextensive,,,,,
683.1453287275335,1996.6695443634549,2866.667172104903,3.6567034262885514,3.5124689119174075,4.245870307516811,6230.769230769231,0.0001142037986973,0.3223749999999999,0.037,0.3245614035087719,0-0-1-1,AA,utterance_015476,group_0,1,fave,252.42980692964863,81.02604372551285,3,ɕ.AAV.'AAP.AA,0.09,SIL,'T.UWHH,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,open
782.4946749969567,1882.8116779081784,3163.0106492698865,3.738876476751064,3.290561113319576,3.6104942941985856,6948.717948717948,0.0048497016685047,2.796375,0.045,0.3358208955223881,0-0-8-1,AA,utterance_015476,group_0,1,fave,257.3453755891131,75.41653155420937,3,N.AAtʃtʃ.'AASR.AAHH,0.1100000000000003,V.'AAL.IY,'P.EHR,N,tʃ,N,tʃ,internal,0.0,1.0,3.0,initial,open
796.7253002928506,1433.498700678984,2748.6035036150497,3.395071959017129,3.590357977095187,3.549242539647647,6051.282051282051,3.31993944537e-05,0.4813749999999999,0.035,0.3365384615384615,0-0-1-3,AA,utterance_015476,group_0,1,fave,254.0592202645284,83.28217561835517,3,ɕ.AAV.'AAP.AA,0.08,SIL,'T.UWHH,V,P,V,P,internal,0.0,2.0,3.0,med,open
727.039437848313,1518.09254781631,2408.02051768541,3.4478967293603247,3.642681117065986,4.135226507400521,6589.74358974359,0.0001268106490338,1.262375,0.037,0.3245614035087719,0-0-4-2,AA,utterance_015476,group_0,1,fave,234.0233019288357,83.32943705972257,3,UWR.AAM.'AA,0.09,'T.AA,K.'IYLT.IY,R,M,R,M,internal,0.0,2.0,3.0,med,open
788.5554213673544,1466.087823487276,2739.4990540998656,3.426379620337066,3.661366460224575,3.867261968209634,6051.282051282051,0.00070065113656,0.6373749999999999,0.047,0.3263888888888889,0-0-1-5,AA,utterance_015476,group_0,1,fave,236.81436898947905,82.4694725976569,3,ɕ.AAV.'AAP.AA,0.12,SIL,'T.UWHH,P,#,P,T,final,1.0,3.0,3.0,final,open
913.7502042742708,1527.3429027679456,2812.364417332382,3.66483208685434,3.4131314128296406,3.811658947705957,7128.205128205128,0.0002203152549837,1.457375,0.047,0.3263888888888889,0-0-4-4,AA,utterance_015476,group_0,1,fave,185.40512963515056,79.61174102049917,3,UWR.AAM.'AA,0.1200000000000001,'T.AA,K.'IYLT.IY,M,#,M,K,final,1.0,3.0,3.0,final,open
499.6210919967312,907.7721746576636,3233.7374457586925,3.605599596040357,3.361518121977593,3.529427336560434,5692.307692307692,0.0013593145120999,0.8113750000000001,0.035,0.3365384615384615,0-0-2-1,UW,utterance_015476,group_0,1,fave,299.3793095747171,76.68769044087574,3,'T.UWHH,0.0799999999999999,ɕ.AAV.'AAP.AA,'T.AA,T,HH,T,HH,internal,1.0,1.0,1.0,initial,closed
801.3846508436072,1558.882084883773,2990.4284730333334,3.752100095335459,3.4518124674294945,4.177081192600272,6410.25641025641,0.0002457394177142,1.032375,0.037,0.3245614035087719,0-0-3-1,AA,utterance_015476,group_0,1,fave,357.2441581655683,81.5626678166571,3,'T.AA,0.09,'T.UWHH,UWR.AAM.'AA,T,#,T,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,1.0,1.0,initial,open
549.0051452034857,956.2434513477118,3234.8773517203863,3.330211390475298,3.452039732221421,3.3388861190236785,6769.2307692307695,0.0006129973518559,1.124375,0.041,0.3306451612903226,0-0-4-0,UW,utterance_015476,group_0,1,fave,285.7476867500581,80.21866366813184,3,UWR.AAM.'AA,0.0999999999999998,'T.AA,K.'IYLT.IY,#,R,AA1 [sidx=1/sN=1/pos=initial/oc=open],R,initial,0.0,1.0,3.0,initial,open
306.76457026302944,2739.370769304557,3559.218184985325,3.151936172211415,4.158527507870305,4.478453469473696,6410.25641025641,0.0003274251778695,1.719375,0.031,0.3297872340425531,0-0-5-1,IY,utterance_015476,group_0,1,fave,248.2055462630544,73.93552480470673,3,K.'IYLT.IY,0.07,UWR.AAM.'AA,'V.IXL.AHHH,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
378.029444671995,2636.7574023628517,3240.2337360472397,3.1691994095741127,3.6943388985518246,3.408113444425946,6051.282051282051,5.05669441167e-05,1.909375,0.031,0.3297872340425531,0-0-5-4,IY,utterance_015476,group_0,1,fave,253.97170469907127,77.41700530919971,3,K.'IYLT.IY,0.07,UWR.AAM.'AA,'V.IXL.AHHH,T,#,T,V,final,1.0,2.0,2.0,final,open
