F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
461.35674501244455,2662.5556542779173,3318.13625600298,3.72402145038318,4.126426781029783,4.319548240839116,6948.717948717948,0.0001811151166004,0.2593749999999999,0.031,0.3297872340425531,0-0-1-3,EY,utterance_007959,group_0,1,fave,274.5758827988949,80.946054580419,3,K.IYL.EYNK.'AAJ.AAN,0.07,SIL,TR.AANSP.'OWRT.AA,L,N,L,N,internal,0.0,2.0,4.0,med,closed
422.6353747577542,784.9145622955095,1540.109793219836,3.76897614584467,3.1709789336821745,4.301848202408664,3000.0,9.89238213101e-05,0.597375,0.027,0.3214285714285714,0-0-1-8,AA,utterance_007959,group_0,1,fave,258.75353881780785,80.33897140934269,3,K.IYL.EYNK.'AAJ.AAN,0.06,SIL,TR.AANSP.'OWRT.AA,J,N,J,N,internal,1.0,4.0,4.0,final,closed
738.9219281235034,1520.2397340595635,2658.561430324483,3.5730308052726567,3.3531938078785823,3.956245389083689,5871.794871794871,5.54590236122e-05,0.8193750000000001,0.031,0.3297872340425531,0-0-2-2,AA,utterance_007959,group_0,1,fave,231.25596070161504,81.07910933578835,3,TR.AANSP.'OWRT.AA,0.0699999999999999,K.IYL.EYNK.'AAJ.AAN,J.'AAT.AARL.AH,R,N,R,N,internal,0.0,1.0,3.0,initial,closed
457.9863881151948,1115.239248889801,3089.6219073063003,3.4008942648788136,3.578984771162322,4.219304641916826,5512.820512820513,3.50987935675e-05,1.056375,0.025,0.3378378378378378,0-0-2-6,OW,utterance_007959,group_0,1,fave,213.9691503447375,79.69228713961212,3,TR.AANSP.'OWRT.AA,0.05,K.IYL.EYNK.'AAJ.AAN,J.'AAT.AARL.AH,P,R,P,R,internal,0.0,2.0,3.0,med,closed
613.3139400377213,1822.8777544599327,3313.161395106793,3.2671771164908887,3.714734320899839,3.929665715319073,6230.769230769231,0.0007745771881722,1.232375,0.037,0.3245614035087719,0-0-2-9,AA,utterance_007959,group_0,1,fave,252.89873060516908,80.73643507893563,3,TR.AANSP.'OWRT.AA,0.09,K.IYL.EYNK.'AAJ.AAN,J.'AAT.AARL.AH,T,#,T,J,final,1.0,3.0,3.0,final,open
659.1676791289691,1644.0762285002193,3241.1310187102795,3.0581740406966404,3.4164225251643883,3.813355628685103,5871.794871794871,6.59302216374e-05,1.572375,0.037,0.324561403508772,0-0-3-3,AA,utterance_007959,group_0,1,fave,204.8457980894428,80.26506091334238,3,J.'AAT.AARL.AH,0.0899999999999998,TR.AANSP.'OWRT.AA,SH.EHV.'EYKP.EY,T,R,T,R,internal,1.0,2.0,3.0,med,closed
493.5129808189864,1972.23558247375,3305.9306421956626,2.7585690325562666,3.792324993064527,3.9163491414952913,5871.794871794871,2.271614602102765e-06,1.916375,0.025,0.3378378378378378,0-0-4-1,EH,utterance_007959,group_0,1,fave,250.9248976697839,81.26463417116926,3,SH.EHV.'EYKP.EY,0.05,J.'AAT.AARL.AH,S.IYRP.'EHT.EYɕː.EH,SH,V,SH,V,internal,0.0,1.0,3.0,initial,open
289.5051220671635,443.78927986691184,1208.589760276225,4.227547288825536,2.890534080442813,4.051427056107006,3358.974358974359,0.00059528023823,2.027375,0.027,0.3214285714285714,0-0-4-3,EY,utterance_007959,group_0,1,fave,232.15278941584324,78.98759591320629,3,SH.EHV.'EYKP.EY,0.06,J.'AAT.AARL.AH,S.IYRP.'EHT.EYɕː.EH,V,K,V,K,internal,0.0,2.0,3.0,med,closed
399.21788806484784,2293.133241701439,2871.439060927598,3.9727065058842,3.4071739525463194,3.8691881319138974,6051.282051282051,0.0006387487360843,2.217375,0.027,0.3214285714285714,0-0-4-6,EY,utterance_007959,group_0,1,fave,288.75947081293594,82.1063652567297,3,SH.EHV.'EYKP.EY,0.06,J.'AAT.AARL.AH,S.IYRP.'EHT.EYɕː.EH,P,#,P,S,final,1.0,3.0,3.0,final,open
421.5284725378597,1573.2305320961482,2945.713406478397,2.88213883350006,4.157111514031965,3.9083227260770648,5871.794871794871,8.96274284808e-05,2.497375,0.027,0.3214285714285714,0-0-5-4,EH,utterance_007959,group_0,1,fave,195.91005186114967,80.799508075959,3,S.IYRP.'EHT.EYɕː.EH,0.0599999999999996,SH.EHV.'EYKP.EY,SIL,P,T,P,T,internal,0.0,2.0,4.0,med,open
