F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
931.0956925490708,1929.8714247043365,3132.323525728476,4.340332798896628,3.141613897354482,4.229526451534442,5871.794871794871,0.0278960511227308,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,utterance_014749,group_0,1,fave,,30.553484031590056,3,SIL,0.47,#,K.'AASHN.IY,#,#,SIL,K,coextensive,,,,,
783.6025273055699,1768.796257248987,2667.296121843449,3.871379445688496,3.9063243344188257,4.262350753233511,7307.692307692308,2.19389408338e-05,0.5573750000000001,0.027,0.3214285714285714,0-0-1-1,AA,utterance_014749,group_0,1,fave,217.21228287977308,81.11469925514925,3,K.'AASHN.IY,0.0599999999999999,SIL,UWT.AHMR.'AAHH,K,SH,K,SH,internal,0.0,1.0,2.0,initial,closed
455.6169990405296,1028.876895068788,3160.9409360648788,3.0223739862192045,3.643694034441003,3.109784301834549,6230.769230769231,0.0007297280640828,0.8773749999999999,0.047,0.3263888888888889,0-0-2-0,UW,utterance_014749,group_0,1,fave,248.62663846613464,83.27147452321633,3,UWT.AHMR.'AAHH,0.12,K.'AASHN.IY,'HH.AAM,#,T,IY1 [sidx=2/sN=2/pos=final/oc=open],T,initial,0.0,1.0,3.0,initial,open
518.9589739885,1411.7932807116408,3255.2481032496185,3.95919180139865,3.5173976834621,3.5488818466194694,6948.717948717948,3.34891943843e-05,1.066375,0.025,0.3378378378378378,0-0-2-2,AH,utterance_014749,group_0,1,fave,232.9156053875424,81.68734117591002,3,UWT.AHMR.'AAHH,0.05,K.'AASHN.IY,'HH.AAM,T,M,T,M,internal,0.0,2.0,3.0,med,closed
768.2645595879011,1627.1318974322323,2397.786176743766,3.548021362154729,3.591252781777662,3.891620929074511,6769.2307692307695,6.90940793797e-05,1.271375,0.0349999999999999,0.3365384615384615,0-0-2-5,AA,utterance_014749,group_0,1,fave,224.38530178756528,81.66383296116025,3,UWT.AHMR.'AAHH,0.08,K.'AASHN.IY,'HH.AAM,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
933.5620351215138,1537.7031317586675,2662.767278649867,3.792620812485882,3.6766971184989448,3.5142968354035413,7128.205128205128,4.85064580601e-05,1.522375,0.037,0.324561403508772,0-0-3-1,AA,utterance_014749,group_0,1,fave,227.5480488418211,81.76468465237974,3,'HH.AAM,0.09,UWT.AHMR.'AAHH,K.EHN.'EYK.EYM,HH,M,HH,M,internal,1.0,1.0,1.0,initial,closed
618.558107091784,2714.1063788525357,3524.396047661701,4.144169259531104,3.100477901574555,3.8770814646201774,6230.769230769231,0.0001010781169535,1.817375,0.027,0.3214285714285714,0-0-4-3,EY,utterance_014749,group_0,1,fave,225.3737991338317,77.96592117086844,3,K.EHN.'EYK.EYM,0.06,'HH.AAM,V.'AAL.IY,N,K,N,K,internal,0.0,2.0,3.0,med,open
479.3515913089914,2085.104205493499,3169.3348867481373,3.754323778454244,3.263022307605399,3.678171268210644,6948.717948717948,0.0001331676812487,2.0813749999999995,0.0349999999999999,0.3365384615384614,0-0-4-5,EY,utterance_014749,group_0,1,fave,233.96399549334015,76.88369189522146,3,K.EHN.'EYK.EYM,0.08,'HH.AAM,V.'AAL.IY,K,M,K,M,internal,1.0,3.0,3.0,final,closed
683.5351731201179,1520.4214427389077,2731.2701325467037,3.7834071127157296,3.404560342612789,3.834273041977405,6410.25641025641,0.0001165403574259,2.252375,0.037,0.3245614035087719,0-0-5-1,AA,utterance_014749,group_0,1,fave,204.75731567459945,78.12759117632848,3,V.'AAL.IY,0.0899999999999998,K.EHN.'EYK.EYM,ɕ.IXRK.AAL.'AAS.AA,V,L,V,L,internal,0.0,1.0,2.0,initial,open
390.7775489498326,2581.7033453308186,3164.56099151696,2.537703391097309,3.1573638148483134,3.8199091505317897,7307.692307692308,1.14081761275e-05,2.419375,0.031,0.3297872340425531,0-0-5-3,IY,utterance_014749,group_0,1,fave,210.5529437234169,75.91876876459624,3,V.'AAL.IY,0.0699999999999998,K.EHN.'EYK.EYM,ɕ.IXRK.AAL.'AAS.AA,L,#,L,ɕ,final,1.0,2.0,2.0,final,open
