F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
285.1767041575308,999.35355780776,1444.3603117975465,3.382458310724941,2.747491217638178,4.140136550697691,3000.0,0.017798011969225,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_000395,group_0,1,fave,205.99273789108744,46.73188115700832,3,SIL,0.36,#,V.'EHS.EYM,#,#,SIL,V,coextensive,,,,,
605.845304894318,2278.4160040161346,3210.542131410281,3.21315065316356,3.580414275173278,3.940385759645552,6051.282051282051,0.003175287487139,2.234375,0.061,0.3315217391304348,0-0-4-0,SIL,utterance_000395,group_0,1,fave,220.736838054584,68.57185905789197,3,SIL,0.1600000000000001,V.EHɕN.'IYN.EY,tʃ.UXR.EYtʃ.'EYR.EYN,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],tʃ,coextensive,,,,,
1061.1151995911216,1960.9833075330391,2914.9420396852515,3.6513400168045984,4.296954571759719,4.4501643457107765,5153.846153846154,0.0148573374174617,4.799375,0.151,0.3325991189427312,0-0-10-0,SIL,utterance_000395,group_0,1,fave,,22.68943367021251,3,SIL,0.4299999999999997,L.'AAR.AAT.AHP,#,#,#,P,,coextensive,,,,,
442.496469400849,1859.7590985878487,2959.41106010731,3.659619784109885,3.631247153416162,3.429738613762425,6769.2307692307695,0.0001021630198414,0.399375,0.031,0.3297872340425531,0-0-1-1,EH,utterance_000395,group_0,1,fave,189.24981202626023,73.03573396153746,3,V.'EHS.EYM,0.07,SIL,'M.AHSH.AHR.AHNM.AHSH.AHR.AHN,V,S,V,S,internal,0.0,1.0,2.0,initial,open
443.1898593122386,2268.821637912961,3158.6188796630986,3.301285395133255,3.5994631901677723,3.643141311756687,6230.769230769231,0.0002338275826749,0.567375,0.047,0.3263888888888889,0-0-1-3,EY,utterance_000395,group_0,1,fave,204.9111632577976,77.15004214940622,3,V.'EHS.EYM,0.12,SIL,'M.AHSH.AHR.AHNM.AHSH.AHR.AHN,S,M,S,M,internal,1.0,2.0,2.0,final,closed
627.6755097244364,1233.927922654522,2557.2958121401075,3.5396377857869914,2.516742468421088,4.461349475773648,4974.358974358975,2.67019146411e-05,0.8073750000000001,0.027,0.3214285714285714,0-0-2-1,AH,utterance_000395,group_0,1,fave,245.9511701908739,78.7015290991353,3,'M.AHSH.AHR.AHNM.AHSH.AHR.AHN,0.0599999999999999,V.'EHS.EYM,V.EHɕN.'IYN.EY,M,SH,M,SH,internal,1.0,1.0,6.0,initial,open
515.0365184305631,1255.9478586188309,2260.2707511185336,3.446619151558783,3.790325876775919,4.055768950242111,5333.333333333333,0.0001467320058138,0.931375,0.0349999999999999,0.3365384615384615,0-0-2-3,AH,utterance_000395,group_0,1,fave,244.50270896558052,78.44813910702953,3,'M.AHSH.AHR.AHNM.AHSH.AHR.AHN,0.0799999999999999,V.'EHS.EYM,V.EHɕN.'IYN.EY,SH,R,SH,R,internal,0.0,2.0,6.0,med,open
497.6760943023895,938.6941153364228,1490.9842591170404,2.9651809512546725,3.6171746652189714,3.722247515501292,3358.974358974359,0.000939554220699,1.0593750000000002,0.031,0.3297872340425531,0-0-2-5,AH,utterance_000395,group_0,1,fave,243.4682250492372,77.99595875725913,3,'M.AHSH.AHR.AHNM.AHSH.AHR.AHN,0.07,V.'EHS.EYM,V.EHɕN.'IYN.EY,R,N,R,N,internal,0.0,3.0,6.0,med,closed
567.0001978516664,1163.8513398142145,3256.3902742085443,3.7990685842085097,3.298531506909435,3.52785527102035,6230.769230769231,2.23052147055e-05,1.247375,0.027,0.3214285714285714,0-0-2-8,AH,utterance_000395,group_0,1,fave,231.723994454482,75.8960889322921,3,'M.AHSH.AHR.AHNM.AHSH.AHR.AHN,0.06,V.'EHS.EYM,V.EHɕN.'IYN.EY,M,SH,M,SH,internal,0.0,4.0,6.0,med,open
541.192544803573,1291.4497463722926,2353.7173310912194,3.651134543662524,3.56455176044201,4.006914678748895,5153.846153846154,0.0003173514396325,1.3793750000000002,0.031,0.3297872340425531,0-0-2-10,AH,utterance_000395,group_0,1,fave,232.51213088707635,75.10210330943353,3,'M.AHSH.AHR.AHNM.AHSH.AHR.AHN,0.0699999999999998,V.'EHS.EYM,V.EHɕN.'IYN.EY,SH,R,SH,R,internal,0.0,5.0,6.0,med,open
