F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
944.8126053761736,1882.4359430311704,3135.1402471465112,4.181063390159295,4.316476315753351,4.440308193197066,6051.282051282051,0.0336243591114613,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,utterance_011301,group_0,1,fave,202.1700138749602,65.62279536302891,4,SIL,0.48,#,L.'AASH.IY,#,#,SIL,L,coextensive,,,,,
418.5260831077956,2732.3925288850232,3542.057550483831,3.205230684340622,3.3386097864291457,4.108947938196336,7128.205128205128,0.0083180108619849,3.634375,0.061,0.3315217391304348,0-0-10-0,SIL,utterance_011301,group_0,1,fave,212.79790145346144,66.64354475947043,4,SIL,0.1600000000000001,ɕ.UXR.EYM.'EYL.IY,'T.EYR.EH,#,#,IY1 [sidx=4/sN=4/pos=final/oc=open],T,coextensive,,,,,
776.8242159535984,2203.8002975218183,2870.452948639472,4.43926314763254,3.6518591687310233,3.922407839109359,5692.307692307692,0.0344438536250692,5.333375,0.119,0.3361581920903954,0-0-15-0,SIL,utterance_011301,group_0,1,fave,,40.816378879818814,4,SIL,0.33,'ɕ.EYɕ,'K.IYLN.EH,#,#,ɕ,K,coextensive,,,,,
956.184049101279,2301.3573237742958,3271.31462355097,3.826505540833227,4.240642298732151,4.265522367621251,5692.307692307692,0.0207944085486289,7.281375,0.095,0.334507042253521,0-0-20-0,SIL,utterance_011301,group_0,1,fave,144.89605179628614,52.52725153442914,4,SIL,0.2599999999999998,P.'EHR.IY,#,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
934.4744016366272,1771.9477418468173,2942.2282477625827,3.794621861908048,3.939117946350727,4.236026797925327,6230.769230769231,3.25412339499e-05,0.517375,0.027,0.3214285714285714,0-0-1-1,AA,utterance_011301,group_0,1,fave,215.1777318886273,79.6587102348673,4,L.'AASH.IY,0.0599999999999999,SIL,'T.EY,L,SH,L,SH,internal,0.0,1.0,2.0,initial,open
428.7440096730491,2033.78477473806,2880.30200900027,3.259135112776819,3.619486606044153,3.8472986465918577,6230.769230769231,0.0002631375179583,0.6643749999999999,0.041,0.3306451612903226,0-0-1-3,IY,utterance_011301,group_0,1,fave,232.95305682340785,75.67674589965753,4,L.'AASH.IY,0.0999999999999999,SIL,'T.EY,SH,#,SH,T,final,1.0,2.0,2.0,final,open
421.770629436412,2485.7864595678443,3086.941479646345,2.876175354280342,3.144627250469157,3.681278238132264,6410.25641025641,4.26821508398e-05,1.271375,0.035,0.3365384615384615,0-0-3-3,IY,utterance_011301,group_0,1,fave,200.7022685859075,75.26842454360661,4,ɕ.'UWN.IY,0.08,'T.EY,'T.EY,N,#,N,T,final,1.0,2.0,2.0,final,open
392.7895807040736,2687.205958880789,3176.3917458142846,2.6156377042329133,3.098845926719328,3.8397148873819074,6410.25641025641,0.0001851314169483,7.121375,0.0549999999999999,0.3353658536585365,0-0-19-3,IY,utterance_011301,group_0,1,fave,172.33432682943695,68.93889855526626,4,P.'EHR.IY,0.1400000000000005,SIL,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
469.6134156406978,2578.745796739866,3239.78212342269,2.5012293191245427,3.2128645232464037,3.6375246064757794,6410.25641025641,2.84981387388e-05,0.829375,0.031,0.3297872340425531,0-0-2-1,EY,utterance_011301,group_0,1,fave,242.63371334813635,80.41761841816852,4,'T.EY,0.07,L.'AASH.IY,ɕ.'UWN.IY,T,#,T,ɕ,final,1.0,1.0,1.0,initial,open
403.96547718302907,2660.0269181007407,3336.7879444277323,2.7736730570407717,2.890299231441844,3.478756298951715,6410.25641025641,5.53810360947e-05,1.419375,0.031,0.3297872340425531,0-0-4-1,EY,utterance_011301,group_0,1,fave,243.277459652422,79.57178764896673,4,'T.EY,0.07,ɕ.'UWN.IY,'P.IYT.EH,T,#,T,P,final,1.0,1.0,1.0,initial,open
