F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
447.5332945966836,1022.397058404705,1551.1547367193448,3.820300833255576,3.745307872761476,3.964481055492137,3000.0,0.0293449626277747,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_007452,group_0,1,fave,,19.443657827284067,5,SIL,0.32,#,P.'AHR.AAHH,#,#,SIL,P,coextensive,,,,,
711.7995157164316,2014.59697192154,3142.81866622269,4.41524056056185,4.373342899468248,4.437915952600209,6410.25641025641,0.0356703959743103,1.832375,0.137,0.3309178743961352,0-0-6-0,SIL,utterance_007452,group_0,1,fave,168.07029061117495,55.8504129366169,5,SIL,0.3900000000000001,tʃ.IYNS.'EYN.EY,#,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
659.7177100345762,1197.8820860926023,2837.5194934155165,3.712756830748723,3.1644419088552977,3.693099124523076,5692.307692307692,7.839397066047946e-06,0.397375,0.027,0.3214285714285714,0-0-1-1,AH,utterance_007452,group_0,1,fave,212.87174244019135,78.25908801898707,5,P.'AHR.AAHH,0.06,SIL,'EYS.EH,P,R,P,R,internal,0.0,1.0,2.0,initial,open
937.9299465511446,1534.635598263436,2509.545638130595,4.025645996654081,3.692085087227581,4.238864475472415,6230.769230769231,0.0015375297505865,0.547375,0.047,0.3263888888888889,0-0-1-3,AA,utterance_007452,group_0,1,fave,227.38687259076005,79.72527307424218,5,P.'AHR.AAHH,0.12,SIL,'EYS.EH,R,HH,R,HH,internal,1.0,2.0,2.0,final,closed
518.8622356876318,2510.725122955233,3175.694692463652,3.275459554810936,3.4173121308177152,3.56042862456228,6769.2307692307695,6.20225861064e-05,0.749375,0.031,0.3297872340425531,0-0-2-0,EY,utterance_007452,group_0,1,fave,281.66039680526234,79.53987997750797,5,'EYS.EH,0.07,P.'AHR.AAHH,'ɕ.AAV,#,S,HH,S,initial,1.0,1.0,2.0,initial,open
519.2193325934829,1922.949476313741,3266.1154046822376,3.1524115330330478,3.5444976166688544,3.2944009771996683,6230.769230769231,1.13186248032e-05,0.907375,0.027,0.3214285714285714,0-0-2-2,EH,utterance_007452,group_0,1,fave,271.8931483065016,76.94299679963358,5,'EYS.EH,0.0599999999999999,P.'AHR.AAHH,'ɕ.AAV,S,#,S,ɕ,final,0.0,2.0,2.0,final,open
818.532941078279,1977.394540623112,2869.9432105749534,3.94203124667742,3.651357708516589,4.201241085960814,6230.769230769231,0.000615616884228,1.074375,0.041,0.3306451612903226,0-0-3-1,AA,utterance_007452,group_0,1,fave,262.2852170568156,77.68767086171383,5,'ɕ.AAV,0.0999999999999998,'EYS.EH,SIL,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
352.48160100450536,2437.51824935205,3184.4014400040246,3.814419365699172,3.448822080736877,3.798542988410189,5871.794871794871,0.0073771594145653,1.3393750000000002,0.031,0.3297872340425531,0-0-5-1,IY,utterance_007452,group_0,1,fave,244.95364139844816,75.79631152677466,5,tʃ.IYNS.'EYN.EY,0.0699999999999998,SIL,SIL,tʃ,N,tʃ,N,internal,0.0,1.0,3.0,initial,closed
421.9444262656341,2330.910759573017,3139.541508069405,2.656900908770186,3.204522826912103,3.5788483433401304,6051.282051282051,0.0002116361320636,1.5413750000000002,0.035,0.3365384615384615,0-0-5-4,EY,utterance_007452,group_0,1,fave,213.85517650846455,74.4418354374899,5,tʃ.IYNS.'EYN.EY,0.08,SIL,SIL,S,N,S,N,internal,0.0,2.0,3.0,med,open
523.3499915429666,2727.7881413716286,3468.7778436197677,3.353459647458931,3.162586409837142,3.5424110559642425,6589.74358974359,5.53701868896e-05,1.709375,0.031,0.3297872340425531,0-0-5-6,EY,utterance_007452,group_0,1,fave,171.8800951925524,66.79058513336643,5,tʃ.IYNS.'EYN.EY,0.07,SIL,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
