F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1006.4740837690172,2119.243282613906,2940.5265223495653,3.0306078654545794,4.157370033520455,4.365722887118214,5153.846153846154,0.0014382910363781,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_022776,group_0,1,fave,,23.63920138132623,4,SIL,0.21,#,'HH.AHJ,#,#,SIL,HH,coextensive,,,,,
1124.660518222525,2924.1515771240147,4558.702153763979,4.155273751290212,4.695877190613556,4.488370451005087,9102.564102564102,0.0419963119312052,3.834375,0.2009999999999999,0.3327814569536423,0-0-9-0,SIL,utterance_022776,group_0,1,fave,129.28211357552505,54.52541432493397,4,SIL,0.5800000000000001,'V.AHL,#,#,#,L,,coextensive,,,,,
504.0340885180081,1150.6038157737096,2994.5378659940243,3.299287502973617,2.876951690580273,3.2274448393404382,6410.25641025641,0.0002103962493811,0.329375,0.031,0.3297872340425531,0-0-1-1,AH,utterance_022776,group_0,1,fave,255.44354694635445,82.92281388956654,4,'HH.AHJ,0.07,SIL,P.IXS.AHKL.AAN.'AHɕ.EYM,HH,J,HH,J,internal,1.0,1.0,1.0,initial,closed
546.5874857021855,1042.1991776449624,3079.0192347069164,2.9271502605198085,2.930993948137498,3.051479600693464,6948.717948717948,1.05669929198e-05,3.657375,0.027,0.3214285714285714,0-0-8-1,AH,utterance_022776,group_0,1,fave,148.19336072976188,73.26019799667007,4,'V.AHL,0.06,'P.EYK,SIL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
772.5376046804512,1527.4206582216584,3024.6763284675976,3.213632689756356,3.5210342860545016,3.5426549821427984,7128.205128205128,3.44070811255e-05,0.842375,0.037,0.324561403508772,0-0-2-6,AA,utterance_022776,group_0,1,fave,238.89573277452791,83.91255727339399,4,P.IXS.AHKL.AAN.'AHɕ.EYM,0.09,'HH.AHJ,tʃ.AHV.'AASHS.EYN,L,N,L,N,internal,0.0,3.0,5.0,med,open
415.2749879384347,1857.2699554355872,3251.993794268145,3.80977683694714,3.3362932940345926,3.24423604558212,6948.717948717948,0.0001358834475495,1.007375,0.027,0.3214285714285714,0-0-2-8,AH,utterance_022776,group_0,1,fave,222.5867241513722,80.94412256575112,4,P.IXS.AHKL.AAN.'AHɕ.EYM,0.06,'HH.AHJ,tʃ.AHV.'AASHS.EYN,N,ɕ,N,ɕ,internal,0.0,4.0,5.0,med,open
451.14022566505145,2393.3438675700754,3015.2620937825773,2.601140721510905,3.568212936166857,3.811143022435553,6410.25641025641,0.000144146166773,1.181375,0.035,0.3365384615384615,0-0-2-10,EY,utterance_022776,group_0,1,fave,231.4906777895759,85.29249814111202,4,P.IXS.AHKL.AAN.'AHɕ.EYM,0.08,'HH.AHJ,tʃ.AHV.'AASHS.EYN,ɕ,M,ɕ,M,internal,1.0,5.0,5.0,final,closed
797.8650326798072,1386.0694325627796,2551.309467042937,3.362763789212565,3.603833852546512,3.921505864827025,7128.205128205128,3.74271817925e-05,1.519375,0.031,0.3297872340425531,0-0-3-3,AA,utterance_022776,group_0,1,fave,217.1940478335816,82.5272873430545,4,tʃ.AHV.'AASHS.EYN,0.07,P.IXS.AHKL.AAN.'AHɕ.EYM,P.UWRN.'AHɕN.EY,V,SH,V,SH,internal,0.0,2.0,3.0,med,closed
489.2120216015338,2210.848033590064,3191.5152656499413,2.4167839155287134,3.4912184287539696,3.4489085516542435,7307.692307692308,1.64823359565e-05,1.739375,0.031,0.3297872340425531,0-0-3-6,EY,utterance_022776,group_0,1,fave,247.59132839761065,83.34713618029788,4,tʃ.AHV.'AASHS.EYN,0.07,P.IXS.AHKL.AAN.'AHɕ.EYM,P.UWRN.'AHɕN.EY,S,N,S,N,internal,1.0,3.0,3.0,final,closed
346.9842808944408,1476.1426894445924,3343.160160952546,3.4874527682208085,3.828303434220154,2.91409120109411,7846.153846153846,1.00458182438e-05,2.0373749999999995,0.027,0.3214285714285714,0-0-4-4,AH,utterance_022776,group_0,1,fave,214.8391877087716,76.37437961381931,4,P.UWRN.'AHɕN.EY,0.06,tʃ.AHV.'AASHS.EYN,IXTL.AAR.'AAHH,N,ɕ,N,ɕ,internal,0.0,2.0,3.0,med,open
