F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
346.32314856829146,1001.7942253580576,1563.5151011383762,4.137910060275385,4.198493685985189,4.16832112732409,3358.974358974359,0.0484818978137905,0.02475,0.037,0.324561403508772,0-0-0-0,SIL,utterance_004751,group_0,1,fave,,40.354260402621485,3,SIL,0.09,#,'HH.EHL,#,#,SIL,HH,coextensive,,,,,
237.48164598768187,847.0886736714265,1307.964708358143,3.416661095080996,4.159883502925327,3.8161415069883575,3179.48717948718,0.1215696191201406,2.9854531250000003,0.083,0.3346774193548387,0-0-9-0,SIL,utterance_004751,group_0,1,fave,188.7163958599694,70.29471060577058,3,SIL,0.2246199999999998,UWJR.AHL.'UW,#,#,#,UW1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
540.6903435489702,2397.4971334647557,3446.457546460843,3.5471855243129093,4.145357615705439,4.408033253935402,5871.794871794871,5.43753810336e-05,0.3173749999999999,0.027,0.3214285714285714,0-0-2-1,AA,utterance_004751,group_0,1,fave,290.92455618351966,81.06307383193752,3,K.AAɕ.'IYP.EY,0.06,'HH.EHL,AAK.AHSHS.EYN.'EY,K,ɕ,K,ɕ,internal,0.0,1.0,3.0,initial,open
325.07771868724467,2766.782459137456,3491.1609060838973,3.805944606080396,3.6247988490499674,4.1369931012402725,7487.179487179487,1.91487137307e-05,0.587375,0.027,0.3214285714285714,0-0-2-5,EY,utterance_004751,group_0,1,fave,300.0482208356048,81.69448144757864,3,K.AAɕ.'IYP.EY,0.06,'HH.EHL,AAK.AHSHS.EYN.'EY,P,#,P,AA0 [sidx=1/sN=4/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
743.9365673466282,2104.017199060077,3179.232778523559,3.908050643959576,3.761030645108555,4.0500931013181365,5871.794871794871,0.000399963758265,0.6563749999999999,0.045,0.335820895522388,0-0-3-0,AA,utterance_004751,group_0,1,fave,310.3338580078867,79.70153686668172,3,AAK.AHSHS.EYN.'EY,0.1099999999999999,K.AAɕ.'IYP.EY,P.AHHH.AAK.'AANS.EYMSH.EHN,#,K,EY1 [sidx=3/sN=3/pos=final/oc=open],K,initial,0.0,1.0,4.0,initial,open
410.4038117331897,3103.574712803734,4256.529709443366,3.9889793091623713,3.8753697801733487,4.12444179237816,9282.05128205128,2.54417180116e-05,1.0573750000000002,0.027,0.3214285714285714,0-0-3-7,EY,utterance_004751,group_0,1,fave,271.32581685580993,81.96888509044926,3,AAK.AHSHS.EYN.'EY,0.06,K.AAɕ.'IYP.EY,P.AHHH.AAK.'AANS.EYMSH.EHN,N,#,N,P,final,1.0,4.0,4.0,final,open
484.1394097106104,2567.313150569854,3312.555728090289,3.1879424392678843,4.1685345991103775,4.1534490844736425,7666.666666666666,2.04608483628e-05,1.5993750000000002,0.031,0.3297872340425531,0-0-4-8,EY,utterance_004751,group_0,1,fave,269.16594395085895,81.09804103538735,3,P.AHHH.AAK.'AANS.EYMSH.EHN,0.0699999999999998,AAK.AHSHS.EYN.'EY,'tʃ.AHN,S,M,S,M,internal,1.0,4.0,5.0,med,closed
496.308404504974,2225.758917187414,3178.2263168617355,3.668748270093399,3.777219399647031,4.290211997589591,5512.820512820513,3.1692691717e-05,1.826375,0.025,0.3378378378378378,0-0-4-11,EH,utterance_004751,group_0,1,fave,241.78254750590563,80.36796483943795,3,P.AHHH.AAK.'AANS.EYMSH.EHN,0.05,AAK.AHSHS.EYN.'EY,'tʃ.AHN,SH,N,SH,N,internal,0.0,5.0,5.0,final,closed
508.2272394927218,1917.7153077281664,3106.0753267531654,3.5022539688902667,3.865437271602912,3.610028319185214,6051.282051282051,1.847737726148239e-06,2.096375,0.025,0.3378378378378379,0-0-5-1,AH,utterance_004751,group_0,1,fave,196.48183187435995,80.96524465397549,3,'tʃ.AHN,0.0500000000000002,P.AHHH.AAK.'AANS.EYMSH.EHN,'T.AA,tʃ,N,tʃ,N,internal,1.0,1.0,1.0,initial,closed
370.2033271577664,774.6226689325828,1433.8279283209026,3.762275493879717,3.073315245325935,3.8580765390059937,3000.0,0.0006337221235353,2.316375,0.045,0.335820895522388,0-0-6-1,AA,utterance_004751,group_0,1,fave,253.58816333533048,79.83466397172973,3,'T.AA,0.1100000000000003,'tʃ.AHN,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
435.3154487697696,633.5953181103299,1310.3424435562715,2.921303124893949,3.435051651522385,4.389708962423902,3717.948717948718,0.0062671982476435,2.456375,0.045,0.335820895522388,0-0-8-0,UW,utterance_004751,group_0,1,fave,207.7107052798688,80.31831208686927,3,UWJR.AHL.'UW,0.1099999999999998,SIL,SIL,#,J,SIL,J,initial,0.0,1.0,3.0,initial,closed
434.7970416964667,1491.762207746985,2631.3422601491006,3.106975191515715,3.441734063218441,4.15636444285954,6051.282051282051,1.50731008112e-05,2.676375,0.025,0.3378378378378379,0-0-8-3,AH,utterance_004751,group_0,1,fave,233.4650481008025,82.09825755512313,3,UWJR.AHL.'UW,0.0500000000000002,SIL,SIL,R,L,R,L,internal,0.0,2.0,3.0,med,open
407.2570169030749,1206.9015049201405,2834.46267596138,3.234071317252469,3.8097162006788263,4.1412218098472735,5692.307692307692,0.0054782185761888,2.797375,0.067,0.3284313725490196,0-0-8-5,UW,utterance_004751,group_0,1,fave,179.80679925619884,80.96864244256373,3,UWJR.AHL.'UW,0.1800000000000001,SIL,SIL,L,#,L,SIL,final,1.0,3.0,3.0,final,open
