F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
387.7393412546974,1012.8886197187004,1585.6504019964218,3.918557954303672,3.484129662847054,4.137542553919372,3179.48717948718,0.0229882018776474,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_022539,group_0,1,fave,,18.72340701130362,3,SIL,0.41,#,'V.UWNT.AHHH.AHR,#,#,SIL,V,coextensive,,,,,
377.1764734683175,993.82984886329,1584.6984400582055,3.967921782324073,3.3949482310208183,4.200756072139492,3179.48717948718,0.0023842114811509,5.8023750000000005,0.037,0.324561403508772,0-0-12-0,SIL,utterance_022539,group_0,1,fave,,13.305428030187407,3,SIL,0.0899999999999998,P.UWɕL.AAM.AAL.'AA.IY,#,#,#,IY1 [sidx=5/sN=5/pos=final/oc=open],,coextensive,,,,,
272.0942804567671,814.1702599294913,1538.4593893968606,4.157471082443967,3.9978349289744255,4.226752593237799,4076.923076923077,0.0231448483790967,0.516375,0.045,0.335820895522388,0-0-1-1,UW,utterance_022539,group_0,1,fave,210.38528472416743,75.58760758893213,3,'V.UWNT.AHHH.AHR,0.1099999999999999,SIL,ɕ.'UWL.AA,V,N,V,N,internal,1.0,1.0,3.0,initial,closed
472.8921123295541,1269.7709418409954,3042.422867795054,2.5110594934747668,3.645299542917953,3.785026772925205,5692.307692307692,0.000259942009662,0.741375,0.035,0.3365384615384615,0-0-1-4,AH,utterance_022539,group_0,1,fave,245.7150835435752,81.68534414646899,3,'V.UWNT.AHHH.AHR,0.08,SIL,ɕ.'UWL.AA,T,HH,T,HH,internal,0.0,2.0,3.0,med,open
486.5787052244646,1125.1520871571952,3069.339307961522,3.444528276267542,3.3355045547426205,4.419327083126249,5692.307692307692,0.0001550224855479,0.877375,0.027,0.3214285714285714,0-0-1-6,AH,utterance_022539,group_0,1,fave,273.1187388965337,80.08350404843688,3,'V.UWNT.AHHH.AHR,0.06,SIL,ɕ.'UWL.AA,HH,R,HH,R,internal,0.0,3.0,3.0,final,closed
283.54491461649855,541.7071580819519,1281.8006916885795,3.565836533489801,2.1337351701602287,3.3298402266136136,3000.0,0.0003318303836928,1.0593750000000002,0.031,0.3297872340425531,0-0-2-1,UW,utterance_022539,group_0,1,fave,250.75810440926895,77.24101998760075,3,ɕ.'UWL.AA,0.07,'V.UWNT.AHHH.AHR,ɕ.IYT.'IYtʃtʃ.EYN,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,open
656.097107839188,1622.4453158634394,2880.000967000026,2.979684372564796,3.474220033601208,3.831147538930298,6230.769230769231,0.0002361199757828,1.181375,0.035,0.3365384615384615,0-0-2-3,AA,utterance_022539,group_0,1,fave,235.4068185187513,79.54931058732632,3,ɕ.'UWL.AA,0.08,'V.UWNT.AHHH.AHR,ɕ.IYT.'IYtʃtʃ.EYN,L,#,L,ɕ,final,1.0,2.0,2.0,final,open
732.2394717053312,1715.6148449367242,2975.193656183328,3.679749812747695,3.2955777396039285,4.06264479311567,7307.692307692308,9.16584391941e-05,3.0343750000000003,0.041,0.3306451612903226,0-0-6-3,AA,utterance_022539,group_0,1,fave,225.04338365920165,68.73398404765469,3,ɕ.'IXN.AA,0.1,SH.'UWTL.AAN.AH,S.AAS.AART.'AHK.AAHH,N,#,N,S,final,1.0,2.0,2.0,final,open
267.09059623103417,534.3393029580444,1680.2066129358072,3.2151193634415254,3.147585170923922,4.21057319716952,3179.48717948718,0.0008698980920072,1.3513750000000002,0.035,0.3365384615384615,0-0-3-1,IY,utterance_022539,group_0,1,fave,228.1086202854668,69.83963711949711,3,ɕ.IYT.'IYtʃtʃ.EYN,0.0799999999999998,ɕ.'UWL.AA,T.'AHV.AAN,ɕ,T,ɕ,T,internal,0.0,1.0,3.0,initial,open
357.50902787853823,2754.300401818004,3301.9553410341923,3.338223524096076,3.5623427361232496,3.5129300220273594,6051.282051282051,3.76414641176e-05,1.489375,0.031,0.3297872340425531,0-0-3-3,IY,utterance_022539,group_0,1,fave,215.174141017074,70.66139655550066,3,ɕ.IYT.'IYtʃtʃ.EYN,0.07,ɕ.'UWL.AA,T.'AHV.AAN,T,tʃ,T,tʃ,internal,0.0,2.0,3.0,med,open
285.4646125034586,513.2846304570273,1685.9629419796458,3.744924772303489,2.237117344449454,4.027385653311927,3000.0,9.61083765335e-05,1.691375,0.035,0.3365384615384615,0-0-3-6,EY,utterance_022539,group_0,1,fave,249.03361000684163,76.00730132024432,3,ɕ.IYT.'IYtʃtʃ.EYN,0.08,ɕ.'UWL.AA,T.'AHV.AAN,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
786.8920411605494,1423.3524408185472,2448.3080499702173,3.4311647151384834,3.2677066689734837,4.0677780757394295,6589.74358974359,0.0003635124391755,2.066375,0.045,0.3358208955223881,0-0-4-3,AA,utterance_022539,group_0,1,fave,216.42013972091704,76.33011731834011,3,T.'AHV.AAN,0.1100000000000003,ɕ.IYT.'IYtʃtʃ.EYN,SH.'UWTL.AAN.AH,V,N,V,N,internal,1.0,2.0,2.0,final,closed
751.1022482980406,1382.2111813935232,2349.857923967875,3.4144532819109044,3.550099051901122,4.420686385421068,6410.25641025641,9.06667138876e-05,4.1613750000000005,0.035,0.3365384615384615,0-0-8-3,AA,utterance_022539,group_0,1,fave,215.0795685535378,75.49364413723424,3,T.'AHV.AAN,0.08,S.AAS.AART.'AHK.AAHH,'M.AAR,V,N,V,N,internal,1.0,2.0,2.0,final,closed
463.5884785105421,1492.454126444446,2909.166283914233,3.060391359123733,3.83825783179086,3.84057545245034,5153.846153846154,0.0006594815644609,2.339375,0.031,0.3297872340425531,0-0-5-1,UW,utterance_022539,group_0,1,fave,243.13748111625392,68.07051030699087,3,SH.'UWTL.AAN.AH,0.0699999999999998,T.'AHV.AAN,ɕ.'IXN.AA,SH,T,SH,T,internal,0.0,1.0,3.0,initial,closed
747.602348075441,1652.6084818547006,2841.119736680744,3.152088972625542,3.3432222058766383,3.9258960057006833,6410.25641025641,7.727489075521098e-06,2.551375,0.035,0.3365384615384615,0-0-5-4,AA,utterance_022539,group_0,1,fave,217.737687551585,76.41329129726857,3,SH.'UWTL.AAN.AH,0.08,T.'AHV.AAN,ɕ.'IXN.AA,L,N,L,N,internal,1.0,2.0,3.0,med,open
289.67940114607,1719.0581374505032,2458.37353561619,3.781828481202584,3.373353832707882,4.154205066525079,6230.769230769231,0.0001459966246792,2.707375,0.027,0.3214285714285714,0-0-5-6,AH,utterance_022539,group_0,1,fave,211.559738093864,68.1784021107353,3,SH.'UWTL.AAN.AH,0.0599999999999996,T.'AHV.AAN,ɕ.'IXN.AA,N,#,N,ɕ,final,0.0,3.0,3.0,final,open
737.643335922101,1680.5387998676483,2756.1765220632774,3.266591710104069,3.495094132503688,4.636598080811424,6948.717948717948,6.55892070372e-05,3.231375,0.0349999999999999,0.3365384615384614,0-0-7-1,AA,utterance_022539,group_0,1,fave,217.36735572309453,72.71941117180528,3,S.AAS.AART.'AHK.AAHH,0.0799999999999996,ɕ.'IXN.AA,T.'AHV.AAN,S,S,S,S,internal,0.0,1.0,4.0,initial,open
785.5771027742168,1730.0754964988394,2864.2224010068708,3.498278086708149,3.3993817315312125,4.646231235740721,6589.74358974359,0.0001001441664654,3.381375,0.035,0.3365384615384615,0-0-7-3,AA,utterance_022539,group_0,1,fave,221.8490493437172,75.59324716671642,3,S.AAS.AART.'AHK.AAHH,0.08,ɕ.'IXN.AA,T.'AHV.AAN,S,R,S,R,internal,0.0,2.0,4.0,med,closed
616.6093761919199,1666.1250781744825,2931.8728337469365,3.135036074191925,3.5902433775486,4.086131208973932,6051.282051282051,0.0002472902667487,3.579375,0.031,0.3297872340425531,0-0-7-6,AH,utterance_022539,group_0,1,fave,195.20579632937623,70.58528711769661,3,S.AAS.AART.'AHK.AAHH,0.0700000000000002,ɕ.'IXN.AA,T.'AHV.AAN,T,K,T,K,internal,0.0,3.0,4.0,med,open
818.6535709444433,1536.0891661770074,2449.5659338408936,3.590641216719442,3.456534083316272,3.811573137663058,6230.769230769231,0.0009322211094406,3.721375,0.055,0.3353658536585366,0-0-7-8,AA,utterance_022539,group_0,1,fave,217.5438693817807,72.49327526157683,3,S.AAS.AART.'AHK.AAHH,0.1399999999999996,ɕ.'IXN.AA,T.'AHV.AAN,K,HH,K,HH,internal,1.0,4.0,4.0,final,closed
801.701755585806,1476.745436407298,2548.9359109793845,3.635729440107182,3.437945255270828,4.560142899129242,5871.794871794871,0.00019450119114,4.3713750000000005,0.0349999999999999,0.3365384615384614,0-0-9-1,AA,utterance_022539,group_0,1,fave,211.82362052380807,73.2220402589667,3,'M.AAR,0.08,T.'AHV.AAN,T.'EYM.EY,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
562.5853787506433,2415.556071365281,2946.4502413617824,3.2822362823938422,3.403283044121173,3.63111764809875,7307.692307692308,0.0005708661548322,4.706375,0.045,0.335820895522388,0-0-10-3,EY,utterance_022539,group_0,1,fave,194.93235430052928,67.55893626598372,3,T.'EYM.EY,0.1099999999999994,'M.AAR,P.UWɕL.AAM.AAL.'AA.IY,M,#,M,P,final,1.0,2.0,2.0,final,open
714.7207526740251,1493.458145230996,2629.039222955019,3.3595090973838886,3.393609883570676,4.0293816174852415,6948.717948717948,4.9351457052e-05,5.077375000000001,0.027,0.3214285714285714,0-0-11-4,AA,utterance_022539,group_0,1,fave,197.60508722811505,70.63652708392846,3,P.UWɕL.AAM.AAL.'AA.IY,0.0599999999999996,T.'EYM.EY,SIL,L,M,L,M,internal,0.0,2.0,5.0,med,open
759.1285754412306,1234.6097926608245,1898.1219377578889,3.5076085756644084,3.3098624835793684,4.609986575767693,5692.307692307692,0.0002459500005335,5.192375,0.037,0.3245614035087719,0-0-11-6,AA,utterance_022539,group_0,1,fave,189.76501583784247,69.85227680581224,3,P.UWɕL.AAM.AAL.'AA.IY,0.0899999999999998,T.'EYM.EY,SIL,M,L,M,L,internal,0.0,3.0,5.0,med,open
740.6786471173688,1678.6746145440743,2977.4224750552794,3.1278796498457173,3.161837836149662,3.6779270219069735,6051.282051282051,0.0001569038895232,5.354374999999999,0.041,0.3306451612903226,0-0-11-8,AA,utterance_022539,group_0,1,fave,179.45932425821815,72.17614118556837,3,P.UWɕL.AAM.AAL.'AA.IY,0.1000000000000005,T.'EYM.EY,SIL,L,IY1 [sidx=5/sN=5/pos=final/oc=open],L,IY1 [sidx=5/sN=5/pos=final/oc=open],internal,0.0,4.0,5.0,med,open
422.36302113792885,2238.164241496808,2908.870379481541,2.660307505969058,4.535504309052219,4.062027303696098,4974.358974358975,0.0612218803164793,5.4963750000000005,0.125,0.3342245989304812,0-0-11-9,IY,utterance_022539,group_0,1,fave,244.1961573029552,64.10633260125543,3,P.UWɕL.AAM.AAL.'AA.IY,0.3499999999999996,T.'EYM.EY,SIL,AA0 [sidx=4/sN=5/pos=med/oc=open],#,AA0 [sidx=4/sN=5/pos=med/oc=open],SIL,final,1.0,5.0,5.0,final,open
