F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1008.5594146679392,2046.007422983637,2924.573457420437,3.1568519907056736,4.24715698491561,4.3884836739501525,4974.358974358975,0.0034656839867657,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_027953,group_0,1,fave,,29.818404573915245,3,SIL,0.26,#,AATJ.'AA,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
975.678287017913,1897.007363823046,2605.235007920195,3.443660442704272,4.0516151646896725,4.341243327729786,4794.871794871795,0.0105016291848501,1.643375,0.119,0.3361581920903954,0-0-6-0,SIL,utterance_027953,group_0,1,fave,149.53801083843118,54.94206393744178,3,SIL,0.3299999999999998,P.'AAR.AAR,#,#,#,R,,coextensive,,,,,
1019.9226498497128,1722.9687579831411,3043.95576879316,3.604983246430908,3.800733838456569,4.24442797405548,6769.2307692307695,0.0032629115255227,0.279375,0.051,0.3311688311688312,0-0-1-0,AA,utterance_027953,group_0,1,fave,196.01520816938196,78.25083126129023,3,AATJ.'AA,0.13,SIL,SIL,#,T,SIL,T,initial,0.0,1.0,2.0,initial,closed
771.9127793471498,1989.306163839154,2930.2867677075637,3.6886139758470553,3.792121223790653,3.711973776824268,6948.717948717948,0.0072682593240815,0.4963749999999999,0.045,0.3358208955223881,0-0-1-3,AA,utterance_027953,group_0,1,fave,245.35812868054924,82.87208218846538,3,AATJ.'AA,0.1099999999999999,SIL,SIL,J,#,J,SIL,final,1.0,2.0,2.0,final,open
787.2119610919715,1784.1576860713294,3385.958405217524,3.2477183123339817,3.3988761027573418,4.158520378940859,7128.205128205128,0.0005992268822644,1.171375,0.035,0.3365384615384615,0-0-4-3,AA,utterance_027953,group_0,1,fave,264.3741318779974,83.47485365947142,3,T.'AAts.AA,0.08,'K.UWR.AHK,P.'AAR.AAR,ts,#,ts,P,final,1.0,2.0,2.0,final,open
408.4214015482694,729.8260314447584,3217.373222363413,2.749419916752,2.755764323884184,3.606090354456232,6051.282051282051,2.68930087642e-05,0.709375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_027953,group_0,1,fave,251.45934034139776,84.78900782289801,3,'K.UWR.AHK,0.07,SIL,T.'AAts.AA,K,R,K,R,internal,1.0,1.0,2.0,initial,open
571.6995303374055,1346.4581186886162,1994.1341118724604,3.268135296601301,3.147681748462233,3.8747728670946495,4974.358974358975,4.5806937909e-05,0.8173750000000001,0.027,0.3214285714285714,0-0-3-3,AH,utterance_027953,group_0,1,fave,274.65446471052843,84.49288870221041,3,'K.UWR.AHK,0.0599999999999999,SIL,T.'AAts.AA,R,K,R,K,internal,0.0,2.0,2.0,final,closed
792.3777781517365,1793.021186125499,3052.082834445725,3.1411221100469864,3.732572743875087,3.728300143794881,6769.2307692307695,3.2058207164e-05,0.989375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_027953,group_0,1,fave,269.06199679728246,84.5888947057246,3,T.'AAts.AA,0.07,'K.UWR.AHK,P.'AAR.AAR,T,ts,T,ts,internal,0.0,1.0,2.0,initial,open
788.3222838534189,1430.6388783774064,2813.1555393290405,3.397613338555692,3.617655727040792,3.950623167869523,6230.769230769231,6.46014116138e-05,1.3113750000000002,0.035,0.3365384615384615,0-0-5-1,AA,utterance_027953,group_0,1,fave,250.34661336801523,83.8369241005685,3,P.'AAR.AAR,0.0799999999999998,T.'AAts.AA,SIL,P,R,P,R,internal,0.0,1.0,2.0,initial,open
807.9786522640192,1678.4936967646995,2511.553855531158,3.489851649700901,3.656207299470808,4.033017832535568,6230.769230769231,0.0001334603465455,1.447375,0.047,0.3263888888888889,0-0-5-3,AA,utterance_027953,group_0,1,fave,196.41468077592648,82.14544084422997,3,P.'AAR.AAR,0.1200000000000001,T.'AAts.AA,SIL,R,R,R,R,internal,1.0,2.0,2.0,final,closed
