F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
801.2418452089255,1893.122707201488,3075.474240472667,4.576866548220165,4.158432714646288,4.549020687524519,6230.769230769231,0.0341531375648891,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_021301,group_0,1,fave,,31.375269468422022,3,SIL,0.45,#,J.'UWR.AATN.AH,#,#,R,J,coextensive,,,,,
346.808489343517,1798.709489250859,2442.380305093414,3.0783867098125,3.2222275303969514,3.7884802429490088,4794.871794871795,0.000865935834554,0.522375,0.037,0.3245614035087719,0-0-1-1,UW,utterance_021301,group_0,1,fave,180.7399627900044,69.63421841488825,3,J.'UWR.AATN.AH,0.0899999999999999,SIL,'ɕ.IXN,J,R,J,R,internal,0.0,1.0,3.0,initial,open
668.0928673273196,1367.1058774978649,2709.808777914244,3.5794833042863123,3.459154379649135,4.094699571489975,5512.820512820513,0.0007537795373808,0.662375,0.037,0.324561403508772,0-0-1-3,AA,utterance_021301,group_0,1,fave,191.86764627449625,73.51992521992321,3,J.'UWR.AATN.AH,0.0899999999999999,SIL,'ɕ.IXN,R,T,R,T,internal,1.0,2.0,3.0,med,closed
208.91799725578517,414.5478072999019,2007.7852008303903,2.4486885098020905,3.123113387072213,3.992672463218357,3179.48717948718,0.0032835615381155,1.042375,0.037,0.324561403508772,0-0-2-1,IX,utterance_021301,group_0,1,fave,218.07209814556472,71.95800486802094,3,'ɕ.IXN,0.09,J.'UWR.AATN.AH,'S.IYR.EHN,ɕ,N,ɕ,N,internal,1.0,1.0,1.0,initial,closed
278.9004730921385,2220.108494043695,2706.789296589595,2.839756942649091,2.912817931896804,3.007355858130804,4974.358974358975,0.0007148177730067,1.334375,0.041,0.3306451612903227,0-0-3-1,IY,utterance_021301,group_0,1,fave,193.2424015532212,69.80940747807612,3,'S.IYR.EHN,0.0999999999999998,'ɕ.IXN,K.'IYR.EYK,S,R,S,R,internal,1.0,1.0,2.0,initial,open
199.5877572525575,394.7527263729818,1625.9338602372163,2.504589510702295,2.2012072460121885,4.002845048895425,3000.0,1.77013616384e-05,1.466375,0.025,0.3378378378378378,0-0-3-3,EH,utterance_021301,group_0,1,fave,194.13259238726783,72.00216367795556,3,'S.IYR.EHN,0.05,'ɕ.IXN,K.'IYR.EYK,R,N,R,N,internal,0.0,2.0,2.0,final,closed
433.68973003180486,1760.168569181031,2637.0125683134456,3.490733113445893,2.539352101273485,3.857987651929519,5153.846153846154,5.07237487341e-05,3.387375,0.027,0.3214285714285714,0-0-9-3,EH,utterance_021301,group_0,1,fave,150.7320178043372,64.5986465856097,3,'HH.AAT.EHR,0.06,T.IYV.EHɕT.'EYRM.EY,#,T,R,T,R,internal,0.0,2.0,2.0,final,closed
469.1987303091248,1527.8103496130846,2545.872760168505,3.976957674372486,2.763464269420456,3.9207202429107,5692.307692307692,0.0008779176953484,2.152375,0.037,0.3245614035087719,0-0-6-0,IX,utterance_021301,group_0,1,fave,162.9381985424904,69.14929739956514,3,IXJT.AHV.'AA,0.0899999999999998,M.'EHNL.EY,'T.AA,#,J,EY1 [sidx=2/sN=2/pos=final/oc=open],J,initial,0.0,1.0,3.0,initial,closed
365.9631335200696,1612.2032762159506,2703.978933245133,3.562846746848801,3.1382502699821626,3.537360071956109,5333.333333333333,0.0001896116112834,2.3473749999999995,0.027,0.3214285714285714,0-0-6-3,AH,utterance_021301,group_0,1,fave,155.35774821514647,67.58721942666365,3,IXJT.AHV.'AA,0.06,M.'EHNL.EY,'T.AA,T,V,T,V,internal,0.0,2.0,3.0,med,open
673.6183191692668,1242.115547987407,2741.1332056051792,3.195841880907937,2.535316219253607,3.51819783427163,4974.358974358975,1.61066790823e-05,2.457375,0.027,0.3214285714285714,0-0-6-5,AA,utterance_021301,group_0,1,fave,173.04403305437697,71.20951683692283,3,IXJT.AHV.'AA,0.0599999999999996,M.'EHNL.EY,'T.AA,V,#,V,T,final,1.0,3.0,3.0,final,open
445.2973847919561,1763.9983048962897,2835.4676792008977,3.489814575830457,3.201806933447957,4.34841461384868,5512.820512820513,1.63262441188e-05,2.576375,0.025,0.3378378378378378,0-0-7-1,AA,utterance_021301,group_0,1,fave,208.822827735042,71.42491131082176,3,'T.AA,0.0500000000000002,IXJT.AHV.'AA,T.IYV.EHɕT.'EYRM.EY,T,#,T,T,final,1.0,1.0,1.0,initial,open
682.1772420037074,1429.6006587653435,2641.725402250829,2.997376463599009,2.636004126384608,3.5623422654276298,5333.333333333333,0.000362145353721,3.2343750000000004,0.041,0.3306451612903226,0-0-9-1,AA,utterance_021301,group_0,1,fave,154.4384635089727,70.88598442678322,3,'HH.AAT.EHR,0.0999999999999996,T.IYV.EHɕT.'EYRM.EY,#,HH,T,HH,T,internal,1.0,1.0,2.0,initial,open
