F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
692.815960333038,1481.024346657748,2313.798274907789,3.9302069067187806,4.41841854102206,3.9193889462766136,4076.923076923077,0.0550646727875353,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_014339,group_0,1,fave,,38.43235454854958,4,SIL,0.44,#,ɕ.UWRK.UWN.'EYP.EY,#,#,SIL,ɕ,coextensive,,,,,
515.8637928881882,2139.339746257878,2401.019226285923,3.0596517219214485,3.7117990337384574,3.746161313386033,3897.4358974358975,0.0006512652127532,1.499375,0.031,0.3297872340425531,0-0-3-0,SIL,utterance_014339,group_0,1,fave,,61.91396912272859,4,SIL,0.07,'EHɕ,UWJ.'AAV.EH,#,#,ɕ,UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
851.2319780943793,2284.846095009332,2532.7580851730595,4.3421617305057865,3.4763574689741654,4.410090129582356,5153.846153846154,0.0191790945887555,4.943375,0.119,0.3361581920903954,0-0-11-0,SIL,utterance_014339,group_0,1,fave,,47.393605578927776,4,SIL,0.33,HH.AAVHH.AAL.AANT.'AAR.AAT,'ɕ.UWT,#,#,T,ɕ,coextensive,,,,,
822.7018606698306,2263.09403664148,2658.9027559093647,4.172784881417458,4.394608306138209,4.1807820325822975,5692.307692307692,0.0196385777715294,6.5843750000000005,0.101,0.3322368421052631,0-0-15-0,SIL,utterance_014339,group_0,1,fave,,37.25786176350108,4,SIL,0.2800000000000002,V.AHR.'AAN.AAT,P.'IYR.EY,#,#,T,P,coextensive,,,,,
472.6109652472164,2236.1013367980904,2942.4536057191863,2.987000989673138,2.9267008511925305,3.3738628434407176,5512.820512820513,0.0020571529423833,0.5693750000000001,0.031,0.3297872340425531,0-0-1-1,UW,utterance_014339,group_0,1,fave,222.32769117547565,75.04439229395453,4,ɕ.UWRK.UWN.'EYP.EY,0.0699999999999999,SIL,'EHɕ,ɕ,R,ɕ,R,internal,0.0,1.0,4.0,initial,closed
446.3696913136994,975.8465103286436,2953.334507721382,2.326069378291711,3.8850266008791534,3.503493616111794,5512.820512820513,3.10220733758e-05,0.766375,0.025,0.3378378378378378,0-0-1-4,UW,utterance_014339,group_0,1,fave,238.17978761701875,78.29658175396115,4,ɕ.UWRK.UWN.'EYP.EY,0.05,SIL,'EHɕ,K,N,K,N,internal,0.0,2.0,4.0,med,open
481.11781213343215,2806.773870167565,3297.2375688261814,3.067001945947511,3.361129731934734,3.955957526830416,5153.846153846154,0.0001604803574476,0.952375,0.037,0.324561403508772,0-0-1-6,EY,utterance_014339,group_0,1,fave,237.99207412138875,78.75749399228403,4,ɕ.UWRK.UWN.'EYP.EY,0.09,SIL,'EHɕ,N,P,N,P,internal,0.0,3.0,4.0,med,open
437.8566014731127,2482.310421815678,3021.5085360779003,2.3501229192938538,3.5496463214359104,3.7753930823173434,6051.282051282051,0.0027101214412745,1.189375,0.091,0.3321167883211678,0-0-2-0,EH,utterance_014339,group_0,1,fave,255.1138049963491,77.9847400967909,4,'EHɕ,0.25,ɕ.UWRK.UWN.'EYP.EY,SIL,#,ɕ,EY1 [sidx=4/sN=4/pos=final/oc=open],ɕ,initial,1.0,1.0,1.0,initial,open
390.7442375352003,651.8624288567628,1512.4418954466564,3.3216655930700765,3.374490679731746,3.7059347227890713,3179.48717948718,0.0120566362614785,1.574375,0.041,0.3306451612903227,0-0-4-0,UW,utterance_014339,group_0,1,fave,216.2676423190771,73.79056826886985,4,UWJ.'AAV.EH,0.0999999999999998,SIL,ɕ.EHN.'EHR.EYN,#,J,SIL,J,initial,0.0,1.0,3.0,initial,open
666.9323817677999,2053.782220344425,2912.353289621643,2.470115748564241,3.619391966960964,3.728580019101678,5333.333333333333,0.0002762050804495,1.7973750000000002,0.047,0.3263888888888889,0-0-4-2,AA,utterance_014339,group_0,1,fave,231.1101938862846,80.70112841746237,4,UWJ.'AAV.EH,0.1199999999999998,SIL,ɕ.EHN.'EHR.EYN,J,V,J,V,internal,1.0,2.0,3.0,med,open
741.9986227185112,1664.1839497749972,2901.432565366448,3.226632667872813,4.342764621754148,3.5668635050098083,6051.282051282051,0.0003983818434777,5.724374999999999,0.041,0.3306451612903226,0-0-13-4,AA,utterance_014339,group_0,1,fave,228.8399282271077,80.5048472222694,4,ɕ.'AANT.AAL.AHK,0.0999999999999996,'ɕ.UWT,V.AHR.'AAN.AAT,T,L,T,L,internal,1.0,2.0,3.0,med,open
