F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
988.247358142922,1969.755863776748,2939.728499639971,3.73787128747824,3.980384295174214,4.393430435164026,5153.846153846154,0.0125883160560522,0.14475,0.157,0.3312236286919831,0-0-0-0,SIL,utterance_023072,group_0,1,fave,,29.3668748008994,4,SIL,0.45,#,AARɕ.IXNS.'EYN,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
617.8376799710828,1323.4197605959373,2872.0145687153263,4.0083136700588105,3.854949195670016,4.057842758407446,6230.769230769231,0.0168953354127436,0.477375,0.067,0.3284313725490196,0-0-1-0,AA,utterance_023072,group_0,1,fave,201.98552894328705,76.62080744084076,4,AARɕ.IXNS.'EYN,0.18,SIL,V.'EHS.EYN,#,R,SIL,R,initial,0.0,1.0,3.0,initial,open
333.0478277940648,2527.4665819363454,3301.0720244976355,3.1953685101135725,3.0807171240084816,3.514581099320364,6589.74358974359,2.63323113077e-05,0.7993750000000001,0.031,0.3297872340425531,0-0-1-3,IX,utterance_023072,group_0,1,fave,220.2039629832384,82.84729063713837,4,AARɕ.IXNS.'EYN,0.0699999999999999,SIL,V.'EHS.EYN,ɕ,N,ɕ,N,internal,0.0,2.0,3.0,med,closed
432.8546851975144,2354.515064989066,3309.0649742257483,2.211043750984595,3.3370102860482267,3.310657264165948,6948.717948717948,7.98171162033e-05,0.992375,0.037,0.324561403508772,0-0-1-6,EY,utterance_023072,group_0,1,fave,234.76597138478343,86.30412073351405,4,AARɕ.IXNS.'EYN,0.09,SIL,V.'EHS.EYN,S,N,S,N,internal,1.0,3.0,3.0,final,closed
470.64784632942207,1819.5951463797328,2930.5504585371405,3.285348979565057,3.4696868114698103,3.7434625446566088,6410.25641025641,0.0007388135136451,1.211375,0.035,0.3365384615384615,0-0-2-1,EH,utterance_023072,group_0,1,fave,227.05616262682008,83.8822915477086,4,V.'EHS.EYN,0.08,AARɕ.IXNS.'EYN,J.'AHL.IY,V,S,V,S,internal,0.0,1.0,2.0,initial,open
443.6550195321444,2371.4999865895334,3288.9305280732333,2.6627809918490484,3.188121717766186,3.2625775062985287,6589.74358974359,3.39018812298e-05,1.3493750000000002,0.031,0.3297872340425531,0-0-2-3,EY,utterance_023072,group_0,1,fave,240.89670604546865,85.38459365152063,4,V.'EHS.EYN,0.0699999999999998,AARɕ.IXNS.'EYN,J.'AHL.IY,S,N,S,N,internal,1.0,2.0,2.0,final,closed
442.4249104916357,2443.433000564401,2969.042791597487,2.8394233114830416,3.810604516465253,3.431458959544736,6230.769230769231,0.0001694038799535,2.507375,0.047,0.3263888888888889,0-0-5-3,EY,utterance_023072,group_0,1,fave,224.01234740504137,85.45826498935256,4,T.'UXR.EYHH,0.1199999999999996,ɕ.'AAPL.AA,'EHɕ,R,HH,R,HH,internal,1.0,2.0,2.0,final,closed
408.7553537032401,2400.8454201344234,2920.0048113159933,2.9968390946159524,3.282689684968941,3.680772437415066,6051.282051282051,1.00808464389e-05,3.167375,0.027,0.3214285714285714,0-0-7-4,EY,utterance_023072,group_0,1,fave,210.9913509238314,84.67883055812183,4,ɕ.'IYNtʃ.EYN,0.06,'EHɕ,SH.AAVL.'AAM.AA,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
462.3974330484587,1747.759697484102,3070.554996347285,2.9543625609258304,3.690397538961123,3.767641499996216,6051.282051282051,7.17189766027e-05,1.572375,0.037,0.324561403508772,0-0-3-1,AH,utterance_023072,group_0,1,fave,225.3549976005156,85.67273328377783,4,J.'AHL.IY,0.0899999999999998,V.'EHS.EYN,ɕ.'AAPL.AA,J,L,J,L,internal,0.0,1.0,2.0,initial,open
439.13092296792814,2463.898494283907,3131.9628592276213,3.166477815608625,3.4363394527243294,3.3015863987198,5871.794871794871,3.5152505887e-05,1.699375,0.031,0.3297872340425531,0-0-3-3,IY,utterance_023072,group_0,1,fave,237.77515436331703,85.83845964689152,4,J.'AHL.IY,0.07,V.'EHS.EYN,ɕ.'AAPL.AA,L,#,L,ɕ,final,1.0,2.0,2.0,final,open
651.1170736660915,2043.977562733477,2829.6676645704933,3.4220887369744992,3.771633611977693,3.8134084627320175,6230.769230769231,0.0002317761150581,1.841375,0.035,0.3365384615384615,0-0-4-1,AA,utterance_023072,group_0,1,fave,236.20487037245223,83.68813286613367,4,ɕ.'AAPL.AA,0.0799999999999998,J.'AHL.IY,T.'UXR.EYHH,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
740.1285802291429,1574.6025443749145,3168.281375837752,3.376448508623524,3.2266558115084534,3.0848938544238584,6410.25641025641,0.0006619564328972,2.0693749999999995,0.051,0.3311688311688312,0-0-4-4,AA,utterance_023072,group_0,1,fave,171.83393035596902,82.55089591369382,4,ɕ.'AAPL.AA,0.1300000000000003,J.'AHL.IY,T.'UXR.EYHH,L,#,L,T,final,1.0,2.0,2.0,final,open
319.889901573255,2061.868386418518,2184.520272651001,3.534731392571858,3.507474207948659,4.62738334220431,4794.871794871795,0.0004692212600444,2.381375,0.0349999999999999,0.3365384615384614,0-0-5-1,UX,utterance_023072,group_0,1,fave,228.650469047204,85.55809659210651,4,T.'UXR.EYHH,0.08,ɕ.'AAPL.AA,'EHɕ,T,R,T,R,internal,0.0,1.0,2.0,initial,open
478.9472172145675,2767.153183139878,2791.4134505280526,4.012783486876479,4.0264085472177005,4.255954622966183,8025.641025641025,0.018627467465154,2.721375,0.055,0.3353658536585366,0-0-6-0,EH,utterance_023072,group_0,1,fave,402.1182856970258,78.63188660667922,4,'EHɕ,0.1399999999999996,T.'UXR.EYHH,ɕ.'IYNtʃ.EYN,#,ɕ,HH,ɕ,initial,1.0,1.0,1.0,initial,open
791.5275338871592,1595.272454003832,2603.7526126828707,3.5483332673814667,3.6769791356635984,4.165573153353392,6769.2307692307695,0.0001013931073616,3.361375,0.0349999999999999,0.3365384615384615,0-0-8-1,AA,utterance_023072,group_0,1,fave,240.4301483391331,82.78972350314493,4,SH.AAVL.'AAM.AA,0.08,ɕ.'IYNtʃ.EYN,T.IXT.'AHN.AAɕː.EH,SH,V,SH,V,internal,0.0,1.0,3.0,initial,closed
805.0897192123734,1469.2478631420229,2979.012664275934,3.550094275895082,3.671437427031628,3.487408045075883,6051.282051282051,0.0001343185216737,3.531375,0.035,0.3365384615384615,0-0-8-4,AA,utterance_023072,group_0,1,fave,225.85024910785825,82.66721079738092,4,SH.AAVL.'AAM.AA,0.08,ɕ.'IYNtʃ.EYN,T.IXT.'AHN.AAɕː.EH,L,M,L,M,internal,0.0,2.0,3.0,med,open
868.5000410432185,1508.5610229374097,2917.0929619728417,3.6466006623040137,3.44828619360624,3.50926256721375,6230.769230769231,4.32933303312e-05,3.679375,0.031,0.3297872340425531,0-0-8-6,AA,utterance_023072,group_0,1,fave,213.1880847389635,82.01458005611775,4,SH.AAVL.'AAM.AA,0.0700000000000002,ɕ.'IYNtʃ.EYN,T.IXT.'AHN.AAɕː.EH,M,#,M,T,final,1.0,3.0,3.0,final,open
458.1981180657319,1832.4274610170123,3046.423091968673,2.839822598641716,3.807631889144398,3.2518599415856486,6410.25641025641,6.791781055771346e-06,3.827375,0.027,0.3214285714285714,0-0-9-1,IX,utterance_023072,group_0,1,fave,213.63445237642645,82.79046900276157,4,T.IXT.'AHN.AAɕː.EH,0.06,SH.AAVL.'AAM.AA,#,T,T,T,T,internal,0.0,1.0,4.0,initial,open
436.6696594488372,1585.9031237327588,3111.18139027165,3.1615201012853342,3.6068656528006335,3.386334087306747,6410.25641025641,4.076315094699871e-06,3.937375,0.027,0.3214285714285714,0-0-9-3,AH,utterance_023072,group_0,1,fave,200.99607367709908,85.55575604147897,4,T.IXT.'AHN.AAɕː.EH,0.06,SH.AAVL.'AAM.AA,#,T,N,T,N,internal,0.0,2.0,4.0,med,open
777.3726760201807,1765.916763251561,3164.483477820771,3.653675436884044,3.6270098335801846,3.606578446186039,6230.769230769231,0.0001161445518045,4.072375,0.037,0.3245614035087719,0-0-9-5,AA,utterance_023072,group_0,1,fave,187.9034647314512,82.47730948711472,4,T.IXT.'AHN.AAɕː.EH,0.0900000000000007,SH.AAVL.'AAM.AA,#,N,ɕː,N,ɕː,internal,1.0,3.0,4.0,med,open
