F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
393.7664097423264,1005.474645125499,1683.3952216833582,3.88078776654924,2.959092908758843,4.033694515386303,3179.48717948718,0.0249434693290074,0.2247499999999999,0.237,0.3319327731092437,0-0-0-0,SIL,utterance_024754,group_0,1,fave,,23.16047262244927,5,SIL,0.69,#,IXJHH.IYNtʃ.'EYN,#,#,SIL,IX0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
871.9590169593141,1669.9777603075202,3314.907117743853,3.447307831558448,3.691548813654329,3.280538169051915,6410.25641025641,0.0001835008355826,3.227375,0.027,0.3214285714285714,0-0-7-0,SIL,utterance_024754,group_0,1,fave,,52.67295541197218,5,SIL,0.0599999999999996,M.'AALT.AAN,AAL.IYNtʃ.'IY,#,#,N,AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
300.1809783365534,992.5218498644076,1643.0339233567463,3.5602051707449163,3.171852292403193,4.177843654703688,3358.974358974359,0.0208990278075175,5.739375,0.071,0.3317757009345794,0-0-13-0,SIL,utterance_024754,group_0,1,fave,179.71022073790743,53.30093172866442,5,SIL,0.1900000000000004,'IYLtʃ.EH,'V.UWN.AH,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],V,coextensive,,,,,
385.2520474765574,994.6806897988182,1754.623214275883,3.63286070417224,3.0603997016805318,4.11708528911771,3358.974358974359,0.0181094744477091,6.996375,0.065,0.3350515463917525,0-0-17-0,SIL,utterance_024754,group_0,1,fave,,44.54895641824128,5,SIL,0.1699999999999999,IYK.'EYN,#,#,#,N,,coextensive,,,,,
312.85408011096064,657.5642184929595,1335.5445979138751,3.930109498960984,3.141191851252842,3.728145243779173,3000.0,0.0144944794528111,0.7073749999999999,0.047,0.3263888888888889,0-0-1-0,IX,utterance_024754,group_0,1,fave,250.79286722345992,79.72558074739342,5,IXJHH.IYNtʃ.'EYN,0.1200000000000001,SIL,V.AHR.'AANS.AA,#,J,SIL,J,initial,0.0,1.0,3.0,initial,closed
302.6417323709618,2832.03310813951,3115.374224983847,3.3861032722904305,3.209924247946746,3.520427049932324,5871.794871794871,9.24894081306e-05,0.957375,0.027,0.3214285714285714,0-0-1-3,IY,utterance_024754,group_0,1,fave,250.856781714585,82.9264486289083,5,IXJHH.IYNtʃ.'EYN,0.06,SIL,V.AHR.'AANS.AA,HH,N,HH,N,internal,0.0,2.0,3.0,med,open
433.9606584553905,1860.2112139460332,3171.479249399783,3.340721215489537,3.6594957760856746,3.2582286578153385,6051.282051282051,0.0006719742649801,3.502375,0.037,0.324561403508772,0-0-8-2,IY,utterance_024754,group_0,1,fave,236.56601942148768,76.96620439244394,5,AAL.IYNtʃ.'IY,0.0899999999999998,SIL,S.'EYHH.EYtʃ.EH,L,N,L,N,internal,0.0,2.0,3.0,med,open
475.2316550489223,2457.5489924704148,3042.590195273772,3.166033940827772,3.4267594540610595,3.425030241596081,6410.25641025641,3.34048177356e-05,1.139375,0.031,0.3297872340425531,0-0-1-6,EY,utterance_024754,group_0,1,fave,274.07426436100286,81.76383785265536,5,IXJHH.IYNtʃ.'EYN,0.07,SIL,V.AHR.'AANS.AA,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
860.5958203942336,1851.7841369507012,2983.215088671109,3.997979486562093,3.871125163901924,4.102954816221873,7307.692307692308,0.0001280596489552,1.441375,0.0349999999999999,0.3365384615384615,0-0-2-3,AA,utterance_024754,group_0,1,fave,260.3228083230345,83.35028423760585,5,V.AHR.'AANS.AA,0.08,IXJHH.IYNtʃ.'EYN,K.'AAJS.AAN,R,N,R,N,internal,0.0,2.0,3.0,med,closed
700.5497988419797,1933.3650721162544,3241.3524433483544,3.519466091880462,3.461137589946914,3.774637697991485,7128.205128205128,0.0003930671521726,1.644375,0.041,0.3306451612903226,0-0-2-6,AA,utterance_024754,group_0,1,fave,239.0937691446809,82.8012317361685,5,V.AHR.'AANS.AA,0.1,IXJHH.IYNtʃ.'EYN,K.'AAJS.AAN,S,#,S,K,final,1.0,3.0,3.0,final,open
