F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
765.4986746018885,2112.62369636061,3017.67003307111,4.194601353774875,3.9342650860628474,4.170022620516658,7128.205128205128,0.0701914793736705,0.1967499999999999,0.209,0.3349358974358973,0-0-0-0,SIL,utterance_015647,group_0,1,fave,188.89717971781675,73.8055066061342,3,SIL,0.6,#,J.'AAK.UWR,#,#,SIL,J,coextensive,,,,,
992.246661921586,2307.216618374691,3260.8888220873773,3.554728037910067,4.304253321649549,4.631922090018933,5512.820512820513,0.0033377725275198,4.722375,0.037,0.324561403508772,0-0-11-0,SIL,utterance_015647,group_0,1,fave,,12.091662135900208,3,SIL,0.0899999999999998,'HH.UWtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
756.5625372504257,1896.2370629532236,2574.8859114610764,3.508631086355813,3.646866361432836,4.051060200494631,6230.769230769231,0.0005372590966399,0.6423749999999999,0.037,0.3245614035087719,0-0-1-1,AA,utterance_015647,group_0,1,fave,194.52468120242892,81.02930594635029,3,J.'AAK.UWR,0.0899999999999999,SIL,ɕ.'AATM.AA,J,K,J,K,internal,0.0,1.0,2.0,initial,open
698.3662839370309,2039.544699501292,2806.683976010058,3.2730818991976016,3.6539546029779713,4.047853175273872,6051.282051282051,0.0001178870591426,0.977375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_015647,group_0,1,fave,274.34817734486904,85.54286849981514,3,ɕ.'AATM.AA,0.06,J.'AAK.UWR,ɕ.'IYNtʃ.EY,ɕ,T,ɕ,T,internal,0.0,1.0,2.0,initial,closed
765.940262306246,1724.8553784201788,3111.3518351945127,3.7224914768883193,3.392703472863655,3.783384872444112,6051.282051282051,1.76011601885e-05,1.199375,0.031,0.3297872340425531,0-0-2-4,AA,utterance_015647,group_0,1,fave,247.8517211841221,80.5662682298808,3,ɕ.'AATM.AA,0.07,J.'AAK.UWR,ɕ.'IYNtʃ.EY,M,#,M,ɕ,final,1.0,2.0,2.0,final,open
687.712592711148,1597.7755029462303,3195.6364535675216,3.4523947987654617,3.566047905317079,4.323043081937629,6230.769230769231,0.0004717272871033,4.222375,0.037,0.3245614035087719,0-0-9-3,AA,utterance_015647,group_0,1,fave,173.35551039790258,76.3525092350554,3,ɕ.'UWS.AA,0.0899999999999998,S.AAV.AHts.AAP.'AAN.AA,'HH.UWtʃ.EH,S,#,S,HH,final,1.0,2.0,2.0,final,open
312.65015026631454,2556.689868156438,3153.0421099890305,3.462740445922875,3.442709463100862,3.740994338860866,5692.307692307692,5.3074721611e-05,1.3593750000000002,0.031,0.3297872340425531,0-0-3-1,IY,utterance_015647,group_0,1,fave,250.5780808783583,80.1693256695306,3,ɕ.'IYNtʃ.EY,0.0699999999999998,ɕ.'AATM.AA,ɕ.EHR.'UWLM.IY,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
447.0208764651972,2476.4392580343037,3014.923251448185,2.339238229469192,3.0916471520829414,3.424669192325428,5871.794871794871,1.86575337959e-05,1.5473750000000002,0.027,0.3214285714285714,0-0-3-4,EY,utterance_015647,group_0,1,fave,235.88292020300125,84.06342903547058,3,ɕ.'IYNtʃ.EY,0.06,ɕ.'AATM.AA,ɕ.EHR.'UWLM.IY,tʃ,#,tʃ,ɕ,final,1.0,2.0,2.0,final,open
396.6448114891505,2145.157922572913,2844.4343980027797,2.873392564194816,3.513218803826815,3.33354005228415,5871.794871794871,4.51257070239e-05,1.719375,0.031,0.3297872340425531,0-0-4-1,EH,utterance_015647,group_0,1,fave,242.7230133152732,84.31880490259944,3,ɕ.EHR.'UWLM.IY,0.07,ɕ.'IYNtʃ.EY,AHSH.AAL.AAS.'AA,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,open
430.8401834976875,2268.419505054817,2836.157140270776,3.056973892106895,3.141339247274572,2.841776191266688,5871.794871794871,0.0001626578435633,2.022375,0.037,0.324561403508772,0-0-4-6,IY,utterance_015647,group_0,1,fave,237.9767159372936,82.31248717855904,3,ɕ.EHR.'UWLM.IY,0.0900000000000003,ɕ.'IYNtʃ.EY,AHSH.AAL.AAS.'AA,M,#,M,AH0 [sidx=1/sN=4/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
