F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1003.6394543694412,2020.5597456381968,3127.851942842825,4.042712559743767,4.606657245196018,4.61929960148085,5871.794871794871,0.0202282019661355,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_025220,group_0,1,fave,,21.26925702217125,4,SIL,0.37,#,'UWN,#,#,SIL,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
976.3552601649948,1983.7856823953755,2934.4765681727517,3.462199209572576,4.321977050145245,4.365981072690016,4974.358974358975,0.0001781410174463,3.547375,0.027,0.3214285714285714,0-0-10-0,SIL,utterance_025220,group_0,1,fave,,14.856820406989907,4,SIL,0.06,'IY,#,#,#,IY1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
431.845059893342,2928.2267438056942,4367.246213077829,3.662371476669266,4.454039940009962,4.299873581918457,8743.589743589742,0.0170486902966167,0.391375,0.0549999999999999,0.3353658536585365,0-0-1-0,UW,utterance_025220,group_0,1,fave,229.68353138659376,76.11625635915692,4,'UWN,0.14,SIL,'P.EYK,#,N,SIL,N,initial,1.0,1.0,1.0,initial,closed
497.6279934866358,2349.706184414114,2987.0541609364395,2.9576851776061464,3.40405339494818,3.6953376768297113,6589.74358974359,6.33615909893e-05,0.644375,0.041,0.3306451612903226,0-0-2-1,EY,utterance_025220,group_0,1,fave,254.47652874617276,83.59445620695521,4,'P.EYK,0.0999999999999999,'UWN,AAP.'AAT,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
844.7251542117369,1610.0543445904975,2800.344419042423,3.897153158939148,3.759008203601995,3.86204983146437,6948.717948717948,0.0001189531390599,0.8213750000000001,0.0349999999999999,0.3365384615384614,0-0-3-0,AA,utterance_025220,group_0,1,fave,240.77207566853173,81.59654374587866,4,AAP.'AAT,0.0799999999999999,'P.EYK,V.'AAR.AA,#,P,K,P,initial,0.0,1.0,2.0,initial,open
727.8950936089842,1339.8266770446303,2728.308527670303,3.316890885633067,3.5910291568710924,4.024302887967028,6948.717948717948,1.34654774496e-05,1.177375,0.027,0.3214285714285714,0-0-4-1,AA,utterance_025220,group_0,1,fave,216.52822179114952,82.98124691063481,4,V.'AAR.AA,0.06,AAP.'AAT,'HH.AAM.AHR,V,R,V,R,internal,0.0,1.0,2.0,initial,open
788.5748586436978,1451.5845161507332,2904.6069911233685,3.6347357042193513,3.482961301005035,4.00943631913033,7128.205128205128,5.22971681748e-05,0.961375,0.035,0.3365384615384615,0-0-3-2,AA,utterance_025220,group_0,1,fave,237.03765136340195,81.60713144685745,4,AAP.'AAT,0.08,'P.EYK,V.'AAR.AA,P,T,P,T,internal,1.0,2.0,2.0,final,closed
685.7871598702296,1616.6414049595292,2158.125076429628,3.4379788022734554,3.4064439746555086,3.9747880207487434,6589.74358974359,0.0002020456555815,1.282375,0.037,0.3245614035087719,0-0-4-3,AA,utterance_025220,group_0,1,fave,197.35488959773804,80.65629580610683,4,V.'AAR.AA,0.09,AAP.'AAT,'HH.AAM.AHR,R,#,R,HH,final,1.0,2.0,2.0,final,open
965.0458740796672,1417.7414401716603,2802.1675227977225,4.0993708478706,3.360356280105915,4.221479599697709,6769.2307692307695,0.0003393917136653,1.514375,0.041,0.3306451612903226,0-0-5-1,AA,utterance_025220,group_0,1,fave,240.4009365641409,79.3472724030021,4,'HH.AAM.AHR,0.1,V.'AAR.AA,T.UWM.'AAL.IY,HH,M,HH,M,internal,1.0,1.0,2.0,initial,open
474.5268012437122,1259.5434354434162,3053.6856823852654,2.89783824430114,3.3108838162612493,3.020916458932388,6410.25641025641,5.475953347112547e-06,1.826375,0.025,0.3378378378378379,0-0-6-1,UW,utterance_025220,group_0,1,fave,235.9655229057572,76.36291172728372,4,T.UWM.'AAL.IY,0.05,'HH.AAM.AHR,EHɕS.EYMP.'EY,T,M,T,M,internal,0.0,1.0,3.0,initial,open
