F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1005.6888037352112,1977.7146428029648,2914.7537242265284,3.3091531301549075,4.309833233357726,4.46980536833593,4974.358974358975,0.0044723974279125,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_009297,group_0,1,fave,,23.67675162456912,3,SIL,0.45,#,P.OWT.AAP.'OWV.AA,#,#,SIL,P,coextensive,,,,,
1094.367004219342,3146.1571334231885,4870.250534335093,4.5436590541591455,4.514953553028656,4.379798551995406,10000.0,0.0268897046016801,2.121375,0.095,0.334507042253521,0-0-4-0,SIL,utterance_009297,group_0,1,fave,171.58384386801492,56.49965625310992,3,SIL,0.2599999999999998,'T.EYM,K.'UWɕN.EY,#,#,M,K,coextensive,,,,,
912.8496081589776,2558.006720824057,4167.22968440882,4.2477675331352645,4.775052348609517,4.597959062619579,8205.128205128205,0.0004039614684621,4.019374999999999,0.031,0.3297872340425531,0-0-9-0,SIL,utterance_009297,group_0,1,fave,,31.355963102523635,3,SIL,0.0700000000000002,M.'IYʃː.IY,#,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
497.49260708433263,806.4716959882943,1163.7569189341814,3.18326239892885,3.520179820851166,3.2985676714498258,3000.0,2.75999074064e-05,0.527375,0.027,0.3214285714285714,0-0-1-1,OW,utterance_009297,group_0,1,fave,243.5163225160304,82.5189746218526,3,P.OWT.AAP.'OWV.AA,0.0599999999999999,SIL,M.'UWHHT.AAT.AHN,P,T,P,T,internal,0.0,1.0,4.0,initial,open
848.2863076480194,1531.9241001883458,3073.495032571537,3.507331217329848,3.808562255765597,3.68438128444807,7307.692307692308,0.0008108395819476,0.7313749999999999,0.0549999999999999,0.3353658536585365,0-0-1-3,AA,utterance_009297,group_0,1,fave,252.9891851082912,80.45947601821103,3,P.OWT.AAP.'OWV.AA,0.14,SIL,M.'UWHHT.AAT.AHN,T,P,T,P,internal,0.0,2.0,4.0,med,open
859.5760164156478,1409.196410876986,2995.907450855072,3.616661454489067,3.575744567929973,3.6419996596761472,6410.25641025641,0.0002968985149676,1.086375,0.045,0.335820895522388,0-0-1-7,AA,utterance_009297,group_0,1,fave,220.6762802801244,84.03462024888682,3,P.OWT.AAP.'OWV.AA,0.1099999999999998,SIL,M.'UWHHT.AAT.AHN,V,#,V,M,final,1.0,4.0,4.0,final,open
525.1514712692339,600.3848482066695,1686.643422599568,3.811499289178939,3.729679782660152,4.739249627155582,4794.871794871795,0.0045683594387139,1.2873750000000002,0.027,0.3214285714285714,0-0-2-1,UW,utterance_009297,group_0,1,fave,272.0768200318232,82.51556534815404,3,M.'UWHHT.AAT.AHN,0.06,P.OWT.AAP.'OWV.AA,'T.EYM,M,HH,M,HH,internal,0.0,1.0,3.0,initial,closed
832.8738769608339,1562.2155827039785,3236.740269706232,3.483695827160669,3.6174762830204727,3.6662309704592255,6410.25641025641,0.0001281447775053,1.482375,0.037,0.3245614035087719,0-0-2-4,AA,utterance_009297,group_0,1,fave,306.12175275517774,83.5344385710815,3,M.'UWHHT.AAT.AHN,0.09,P.OWT.AAP.'OWV.AA,'T.EYM,T,T,T,T,internal,1.0,2.0,3.0,med,open
557.7517338052708,1673.46016325221,3273.6400185064917,3.724284012922432,3.582807397245156,2.9625524611572462,6230.769230769231,2.74572749389e-05,1.639375,0.031,0.3297872340425531,0-0-2-6,AH,utterance_009297,group_0,1,fave,293.68560268945106,84.16384713881658,3,M.'UWHHT.AAT.AHN,0.07,P.OWT.AAP.'OWV.AA,'T.EYM,T,N,T,N,internal,0.0,3.0,3.0,final,closed
470.1135259049962,2632.603017026053,3249.3683784704253,3.1615616661165507,3.612267632378369,3.4584946470829254,6948.717948717948,0.0002072748657776,1.876375,0.045,0.3358208955223881,0-0-3-1,EY,utterance_009297,group_0,1,fave,223.14464580695287,84.30759086015365,3,'T.EYM,0.1099999999999998,M.'UWHHT.AAT.AHN,SIL,T,M,T,M,internal,1.0,1.0,1.0,initial,closed
404.65280315873184,2403.4707482189865,3163.474703417899,3.4630993608134526,2.9186947090397664,3.3384366688081912,6051.282051282051,1.36496212454e-05,2.627375,0.027,0.3214285714285714,0-0-5-4,EY,utterance_009297,group_0,1,fave,236.8376445000677,84.68854467861567,3,K.'UWɕN.EY,0.06,SIL,'tʃ.AARtʃ.EH,N,#,N,tʃ,final,1.0,2.0,2.0,final,open
725.2385983505643,1903.939622449304,2770.031663412373,3.5870822148550072,3.5974636329571146,4.048796624300277,6410.25641025641,0.0005329801401187,2.816375,0.045,0.335820895522388,0-0-6-1,AA,utterance_009297,group_0,1,fave,224.96402344119164,82.91925833013367,3,'tʃ.AARtʃ.EH,0.1100000000000003,K.'UWɕN.EY,M.'EYRtʃ.EYN,tʃ,R,tʃ,R,internal,1.0,1.0,2.0,initial,open
489.6473201288231,2118.696661755359,2909.244974838899,3.545041268016182,3.244943235609009,3.401575363806536,6230.769230769231,0.0001221264033117,3.189375,0.031,0.3297872340425531,0-0-7-1,EY,utterance_009297,group_0,1,fave,207.40310182796625,83.75946878438614,3,M.'EYRtʃ.EYN,0.0699999999999998,'tʃ.AARtʃ.EH,M.'IYʃː.IY,M,R,M,R,internal,0.0,1.0,2.0,initial,open
444.0599924739464,2413.1253298423158,3120.534258057802,3.56627692938081,3.3565354192939765,3.775731686967928,7128.205128205128,5.0263195258e-05,3.381375,0.035,0.3365384615384615,0-0-7-4,EY,utterance_009297,group_0,1,fave,208.47814159531825,83.04738800869916,3,M.'EYRtʃ.EYN,0.08,'tʃ.AARtʃ.EH,M.'IYʃː.IY,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
427.7626483727512,2500.0974468379177,3000.594483201016,3.48901745750401,3.381929491411722,3.1834872316049507,6051.282051282051,0.0004296159846846,3.5813749999999995,0.035,0.3365384615384615,0-0-8-1,IY,utterance_009297,group_0,1,fave,202.18236993444225,82.00255161688581,3,M.'IYʃː.IY,0.08,M.'EYRtʃ.EYN,SIL,M,ʃː,M,ʃː,internal,0.0,1.0,2.0,initial,open
512.3311067284908,2197.945765366548,2273.9696958009667,3.1447094117237837,4.392578150530457,3.683335218473979,4256.410256410256,0.0089536646507518,3.824375,0.0809999999999999,0.3319672131147541,0-0-8-3,IY,utterance_009297,group_0,1,fave,166.57590218810748,79.01264026468778,3,M.'IYʃː.IY,0.2199999999999997,M.'EYRtʃ.EYN,SIL,ʃː,#,ʃː,SIL,final,1.0,2.0,2.0,final,open
