F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
499.8710625830027,1119.8975420046663,1802.3267047211584,3.923577974739671,4.111114891705911,3.816408836640557,3358.974358974359,0.0649872910866738,0.23875,0.251,0.3328912466843501,0-0-0-0,SIL,utterance_023978,group_0,1,fave,,23.925396145709456,4,SIL,0.73,#,K.EHN.EYK.'EYN.EY,#,#,SIL,K,coextensive,,,,,
371.89438327072565,809.1929006848147,1622.732320213678,3.420093159888732,3.5865195479228795,3.615303224775547,3000.0,0.0115133222183392,2.427375,0.047,0.3263888888888889,0-0-4-0,SIL,utterance_023978,group_0,1,fave,198.30217338055803,50.1586494909569,4,SIL,0.1199999999999996,tʃ.'IYKS.EYN,'V.AHL,#,#,N,V,coextensive,,,,,
676.3154798362044,2064.1985533919205,2968.3921366093127,3.732947062232932,3.623084094204357,3.867334480697755,6230.769230769231,0.0063279931119413,3.784375,0.081,0.3319672131147542,0-0-8-0,SIL,utterance_023978,group_0,1,fave,235.42403806905293,63.936065228576766,4,SIL,0.2200000000000002,T.UWMT.'IYRN.EY,tʃ.AHTL.AHHH.'AAL.AA,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],tʃ,coextensive,,,,,
597.1218739596327,950.376933220322,1619.401624074004,3.5096613304007462,3.587491577999267,3.581123986767545,3000.0,0.0597593624194129,4.718375,0.189,0.3351063829787233,0-0-10-0,SIL,utterance_023978,group_0,1,fave,219.16489192039893,66.82909934946684,4,SIL,0.54,tʃ.AHTL.AHHH.'AAL.AA,N.UXR.'EHR.EYHH,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],N,coextensive,,,,,
767.3767128755271,1921.8333451578103,2970.5668254845737,4.314183697441662,3.3756612489761744,4.13179029625067,6769.2307692307695,0.0235223617577895,7.486375000000001,0.165,0.3340080971659919,0-0-17-0,SIL,utterance_023978,group_0,1,fave,220.3723878361887,60.18015302374332,4,SIL,0.4699999999999997,'T.EY,T.AHR.'AHSHS.AAHH,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],T,coextensive,,,,,
905.7330100312456,2152.81786992923,3385.791565812511,4.4497161188698415,4.516668900435778,4.451954777530187,5692.307692307692,0.0001021723154333,10.516375,0.025,0.3378378378378378,0-0-23-0,SIL,utterance_023978,group_0,1,fave,,14.244235255072857,4,SIL,0.0500000000000007,'HH.UWtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
429.4160340074667,2715.4371138394977,3592.898458738649,2.963417173719064,3.269996278838588,3.57359079073604,6051.282051282051,4.31935325769e-05,0.911375,0.035,0.3365384615384615,0-0-1-3,EY,utterance_023978,group_0,1,fave,210.38228230705016,75.53984409176321,4,K.EHN.EYK.'EYN.EY,0.0799999999999999,SIL,P.UWɕT.'AARS.AA,N,K,N,K,internal,0.0,2.0,4.0,med,open
420.5496533295996,2775.1568621600386,3242.5778277075533,2.7922055677081623,3.5584369065110075,3.500535759075168,6589.74358974359,1.97082593251e-05,1.0693750000000002,0.031,0.3297872340425531,0-0-1-5,EY,utterance_023978,group_0,1,fave,212.1379388425628,75.74104842495477,4,K.EHN.EYK.'EYN.EY,0.0699999999999998,SIL,P.UWɕT.'AARS.AA,K,N,K,N,internal,0.0,3.0,4.0,med,open
454.8712828650701,2719.1943739186963,3400.4861771659844,2.8414658680040428,3.4575718432591014,3.75822144517738,6051.282051282051,0.0001027668690162,1.231375,0.035,0.3365384615384615,0-0-1-7,EY,utterance_023978,group_0,1,fave,255.81273764049263,76.33387486200682,4,K.EHN.EYK.'EYN.EY,0.08,SIL,P.UWɕT.'AARS.AA,N,#,N,P,final,1.0,4.0,4.0,final,open
634.3737662742997,1778.936686388412,3197.917269274654,3.413611267204586,2.8183522430830816,3.469302085012971,6051.282051282051,0.0006255445153533,1.746375,0.045,0.335820895522388,0-0-2-7,AA,utterance_023978,group_0,1,fave,208.09730043974088,76.83787394019967,4,P.UWɕT.'AARS.AA,0.1100000000000001,K.EHN.EYK.'EYN.EY,tʃ.'IYKS.EYN,S,#,S,tʃ,final,1.0,3.0,3.0,final,open
