F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
421.33583344994776,1004.429003121882,1596.846102533291,4.073616075947449,3.042172701009012,4.066623237842121,3179.48717948718,0.0126377551581796,0.05475,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_003183,group_0,1,fave,,20.923288740270905,4,SIL,0.18,#,'UWNS.AHR.AHN,#,#,SIL,UW1 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
377.53228201423286,913.4656104931728,1532.8394669541383,3.864240073090155,3.043509796664255,3.996277691122691,3179.48717948718,0.0435170866481144,2.032375,0.177,0.3314606741573033,0-0-5-0,SIL,utterance_003183,group_0,1,fave,162.8707359107448,47.91479014339416,4,SIL,0.51,EYP.'IYR,#,#,#,R,,coextensive,,,,,
427.4952434374286,806.3785404796969,1124.7816280257312,3.2596789981946177,3.6616690082149352,3.9146826428254418,3000.0,0.0163168549445969,0.196375,0.045,0.335820895522388,0-0-1-0,UW,utterance_003183,group_0,1,fave,233.1697397678624,80.32924593114961,4,'UWNS.AHR.AHN,0.1099999999999999,SIL,HH.EHS.'EHNS.EY,#,N,SIL,N,initial,1.0,1.0,3.0,initial,closed
524.7642493555535,956.6688884075272,1518.337817167998,2.5247174337000238,3.1652214370570406,3.330503453637783,3179.48717948718,5.462658017983816e-06,0.5473750000000001,0.027,0.3214285714285714,0-0-1-5,AH,utterance_003183,group_0,1,fave,251.587009561262,86.30380057732737,4,'UWNS.AHR.AHN,0.0599999999999999,SIL,HH.EHS.'EHNS.EY,R,N,R,N,internal,0.0,3.0,3.0,final,closed
472.843816738132,2142.880571362227,2804.0733732630565,3.9099670955775534,3.879221740798225,3.723247700712229,6051.282051282051,9.20806589802e-05,0.787375,0.027,0.3214285714285714,0-0-2-1,EH,utterance_003183,group_0,1,fave,243.1185068573872,81.05129436914004,4,HH.EHS.'EHNS.EY,0.0599999999999999,'UWNS.AHR.AHN,L.'AAR.AATP.AHR,HH,S,HH,S,internal,0.0,1.0,3.0,initial,open
438.5058471798913,1892.577318706792,2645.4685078705456,3.016471011318053,2.802028327514517,5.140957790034074,4794.871794871795,0.0002523811731936,0.909375,0.031,0.3297872340425531,0-0-2-3,EH,utterance_003183,group_0,1,fave,233.64167730120064,80.53641704013602,4,HH.EHS.'EHNS.EY,0.0699999999999999,'UWNS.AHR.AHN,L.'AAR.AATP.AHR,S,N,S,N,internal,0.0,2.0,3.0,med,closed
478.0505563137377,1947.4280077782091,3149.7807906748085,3.3330110333897194,3.323749174901777,3.5967139410612896,5871.794871794871,7.9388483713e-05,1.0713750000000002,0.0349999999999999,0.3365384615384614,0-0-2-6,EY,utterance_003183,group_0,1,fave,228.2870328559225,85.08069856932624,4,HH.EHS.'EHNS.EY,0.0799999999999998,'UWNS.AHR.AHN,L.'AAR.AATP.AHR,S,#,S,L,final,1.0,3.0,3.0,final,open
618.4244450524726,888.838764039675,1540.0935352423814,3.716569166130458,2.935736024894978,3.8050040919067127,3000.0,7.83909551974e-05,1.227375,0.027,0.3214285714285714,0-0-3-1,AA,utterance_003183,group_0,1,fave,222.38133403296615,83.95735824021907,4,L.'AAR.AATP.AHR,0.06,HH.EHS.'EHNS.EY,EYP.'IYR,L,R,L,R,internal,0.0,1.0,3.0,initial,open
865.3207158287482,1673.251353985425,2481.6476685317093,3.506645444720334,3.456371877247562,4.536205556841838,5692.307692307692,0.000803471220885,1.336375,0.045,0.335820895522388,0-0-3-3,AA,utterance_003183,group_0,1,fave,217.25393519440405,80.89576364787719,4,L.'AAR.AATP.AHR,0.1099999999999998,HH.EHS.'EHNS.EY,EYP.'IYR,R,T,R,T,internal,1.0,2.0,3.0,med,closed
439.102116037319,2616.7433050917325,3317.285029954065,2.2852033122386786,3.178405865426732,3.773818207986524,6230.769230769231,1.75190933174e-05,1.667375,0.027,0.3214285714285714,0-0-4-0,EY,utterance_003183,group_0,1,fave,213.9984785781086,83.94900384734174,4,EYP.'IYR,0.06,L.'AAR.AATP.AHR,SIL,#,P,R,P,initial,0.0,1.0,2.0,initial,open
386.93799102469694,2511.762645375615,3048.489130456241,3.0304390235813874,3.1426234600746974,3.595196008312845,6230.769230769231,0.0001689497548238,1.817375,0.047,0.3263888888888889,0-0-4-2,IY,utterance_003183,group_0,1,fave,170.50597029271833,80.11807355153367,4,EYP.'IYR,0.1199999999999998,L.'AAR.AATP.AHR,SIL,P,R,P,R,internal,1.0,2.0,2.0,final,closed
