F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
459.8289359072104,1377.035529177504,2415.321537573888,3.713105508284083,3.990021735974008,4.330851977560272,5333.333333333333,0.0101318079987466,0.1587499999999999,0.1709999999999999,0.3326848249027236,0-0-0-0,SIL,utterance_025964,group_0,1,fave,121.39020313962924,52.06424880493877,3,SIL,0.49,#,'HH.AAKL.AH,#,#,SIL,HH,coextensive,,,,,
497.91829404951926,1777.9393473921418,2514.7449632699063,3.9760944168081735,3.530791882120333,4.286502986634816,4615.384615384615,0.0182116703553174,3.6753984375,0.043,0.3359375,0-0-10-0,SIL,utterance_025964,group_0,1,fave,,61.17326366239232,3,SIL,0.10419,'IYLtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
719.266723045596,1180.0650644087525,2339.944035888475,3.704974504862272,3.544412484954357,3.88858662223427,5333.333333333333,0.0012560498447943,0.6373749999999999,0.047,0.3263888888888889,0-0-1-1,AA,utterance_025964,group_0,1,fave,173.46952233594578,78.7790479728725,3,'HH.AAKL.AH,0.12,SIL,HH.AHN.AAS.'EYN.EY,HH,K,HH,K,internal,1.0,1.0,2.0,initial,closed
456.87902438608097,934.1561254585351,2657.836323876329,3.046108431858982,3.1973313655763813,2.9540836094931597,5333.333333333333,5.532431031528058e-06,0.856375,0.025,0.3378378378378379,0-0-1-4,AH,utterance_025964,group_0,1,fave,222.8638475244305,81.10213223332424,3,'HH.AAKL.AH,0.05,SIL,HH.AHN.AAS.'EYN.EY,L,#,L,HH,final,0.0,2.0,2.0,final,open
556.8330114652206,1238.699775765077,2370.773439481246,3.7058061470753247,3.271948409784855,4.087626435082372,5692.307692307692,0.0001522390323064,1.0773750000000002,0.027,0.3214285714285714,0-0-2-3,AA,utterance_025964,group_0,1,fave,160.40676160847,80.48808016409706,3,HH.AHN.AAS.'EYN.EY,0.0599999999999998,'HH.AAKL.AH,K.'AHN.AA,N,S,N,S,internal,0.0,2.0,4.0,med,open
361.19561632333455,1916.5817582555767,2458.1496730116933,3.378592286879973,3.558789656735871,4.485223045692551,5512.820512820513,1.36968232637e-05,1.196375,0.025,0.3378378378378378,0-0-2-5,EY,utterance_025964,group_0,1,fave,129.83525727704335,76.89657052110255,3,HH.AHN.AAS.'EYN.EY,0.05,'HH.AAKL.AH,K.'AHN.AA,S,N,S,N,internal,0.0,3.0,4.0,med,open
347.06331506153646,1958.06348877664,2732.946092270655,3.269007909968615,3.5058543588272686,4.270813612063333,6051.282051282051,2.22022379765e-05,1.2993750000000002,0.031,0.3297872340425531,0-0-2-7,EY,utterance_025964,group_0,1,fave,163.94041949069825,81.97101419332617,3,HH.AHN.AAS.'EYN.EY,0.07,'HH.AAKL.AH,K.'AHN.AA,N,#,N,K,final,1.0,4.0,4.0,final,open
578.3195280611586,1241.1278253944265,2444.442946559342,3.704716211181818,3.692309569822148,4.259478693570487,5153.846153846154,0.0019137411358757,1.6313750000000002,0.0349999999999999,0.3365384615384614,0-0-3-3,AA,utterance_025964,group_0,1,fave,154.20298379875118,80.5033756290206,3,K.'AHN.AA,0.0799999999999998,HH.AHN.AAS.'EYN.EY,K.'UWSHK.IY,N,#,N,K,final,1.0,2.0,2.0,final,open
330.16951143151107,1720.168083522362,2356.111237144204,3.0779739776586927,3.436014689157892,4.089744907645812,5153.846153846154,0.0002204363565481,2.102375,0.037,0.324561403508772,0-0-5-3,EH,utterance_025964,group_0,1,fave,146.10441410734023,80.50466514790395,3,J.AAL.'EHNtʃ.EY,0.0900000000000003,K.'UWSHK.IY,'ɕ.AHK.AHR,L,N,L,N,internal,0.0,2.0,3.0,med,open
371.14056240468017,1910.1750480908015,2529.072792022895,3.4093768814298597,3.36841334366816,4.254529990106233,5692.307692307692,0.0001641453583708,2.309375,0.031,0.3297872340425531,0-0-5-6,EY,utterance_025964,group_0,1,fave,151.55076691622736,80.72134623191288,3,J.AAL.'EHNtʃ.EY,0.0700000000000002,K.'UWSHK.IY,'ɕ.AHK.AHR,tʃ,#,tʃ,ɕ,final,1.0,3.0,3.0,final,open
464.6380247450534,1686.3465226008911,2517.8339478282696,3.571202279243799,3.63354637596919,4.051352348066312,5153.846153846154,0.0011549609278364,2.497375,0.027,0.3214285714285714,0-0-6-1,AH,utterance_025964,group_0,1,fave,154.91655619932854,77.08635575941449,3,'ɕ.AHK.AHR,0.0599999999999996,J.AAL.'EHNtʃ.EY,T.AHV.'AARP.AA,ɕ,K,ɕ,K,internal,1.0,1.0,2.0,initial,open
435.06611219277215,1268.233933923652,2529.0299176087724,3.2228144388628803,3.9112558316014896,3.9965414606172462,5153.846153846154,1.59967727768e-05,2.737375,0.027,0.3214285714285714,0-0-7-1,AH,utterance_025964,group_0,1,fave,160.54529062835022,79.91374326847716,3,T.AHV.'AARP.AA,0.06,'ɕ.AHK.AHR,K.'EHts.EY,T,V,T,V,internal,0.0,1.0,3.0,initial,open
600.6015368273365,992.6123861766582,2238.458177707283,3.742430069032874,3.5255624535247825,4.30318266168492,5333.333333333333,2.67972049387e-05,2.826375,0.025,0.3378378378378379,0-0-7-3,AA,utterance_025964,group_0,1,fave,152.8968480188883,79.91471957099265,3,T.AHV.'AARP.AA,0.0500000000000002,'ɕ.AHK.AHR,K.'EHts.EY,V,R,V,R,internal,0.0,2.0,3.0,med,closed
578.2684155094767,1142.0322539078577,2269.159283638533,3.291424633734436,3.3479705094766468,4.075871037813921,5333.333333333333,0.0002666675800151,2.989375,0.031,0.3297872340425531,0-0-7-6,AA,utterance_025964,group_0,1,fave,166.19300258229052,80.12959502066107,3,T.AHV.'AARP.AA,0.0699999999999998,'ɕ.AHK.AHR,K.'EHts.EY,P,#,P,K,final,1.0,3.0,3.0,final,open
389.4530879984264,1830.514917481779,2423.3773920210306,3.271463832466013,3.3684865073905828,4.033858691934375,5512.820512820513,3.5299425018e-05,3.266375,0.025,0.3378378378378378,0-0-8-3,EY,utterance_025964,group_0,1,fave,147.33198436666132,78.80523450791193,3,K.'EHts.EY,0.0500000000000002,T.AHV.'AARP.AA,'IYLtʃ.EHɕ,ts,#,ts,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
311.0336016300112,1977.9122179489195,2842.3995164092667,3.719571566998456,4.31409623133287,3.9286999251519448,6051.282051282051,5.92358530416e-05,3.317375,0.027,0.3214285714285714,0-0-9-0,IY,utterance_025964,group_0,1,fave,135.21210566958172,78.76599467399032,3,'IYLtʃ.EHɕ,0.06,K.'EHts.EY,SIL,#,L,EY1 [sidx=2/sN=2/pos=final/oc=open],L,initial,1.0,1.0,2.0,initial,open
