F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
334.8374063899393,985.6731873588222,1412.4729914285872,3.606092584314363,2.8875075436568967,4.092439580962581,3000.0,0.0096250768497441,0.0427499999999999,0.0549999999999999,0.3353658536585365,0-0-0-0,SIL,utterance_028870,group_0,1,fave,,19.49696854036796,3,SIL,0.14,#,'T.OWM,#,#,SIL,T,coextensive,,,,,
851.6737097462461,2086.370555970391,3360.9320328780022,4.1091145004698655,3.624978960672416,4.358820782420733,6769.2307692307695,0.0161910000337738,3.3233749999999995,0.1389999999999999,0.3357487922705313,0-0-9-0,SIL,utterance_028870,group_0,1,fave,229.5659773928603,58.14845624343224,3,SIL,0.3900000000000001,T.'EYS.EY,'HH.AHJ.EHN,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],HH,coextensive,,,,,
559.2426794209367,908.4804601899046,1916.3609812180923,3.282045793198907,3.534981846162952,3.6706072068277193,3717.948717948718,0.0018086011454362,5.689374999999999,0.031,0.3297872340425531,0-0-14-0,SIL,utterance_028870,group_0,1,fave,184.41888080711345,50.60256250034008,3,SIL,0.0700000000000002,P.UWɕT.'AARS.AA,V.EHR.'EYNM.EY,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],V,coextensive,,,,,
280.9039088938837,996.914135562312,1415.0871284494326,3.696505554687432,2.881481794590715,4.488508809028984,3000.0,0.0029323879155664,6.839375,0.031,0.3297872340425531,0-0-17-0,SIL,utterance_028870,group_0,1,fave,,15.739766255053407,3,SIL,0.0700000000000002,'T.AHR.AHSHR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
572.6839901615065,1043.6180451482514,1770.425671363202,3.676282852993054,3.5154462589451416,4.161001400193912,3897.4358974358975,0.0247682823706106,0.2373749999999999,0.067,0.3284313725490196,0-0-1-1,OW,utterance_028870,group_0,1,fave,235.6431708371697,75.96780473688906,3,'T.OWM,0.18,SIL,'P.EHR,T,M,T,M,internal,1.0,1.0,1.0,initial,closed
547.2684133849592,1589.8899145151422,2729.835818397109,3.722352879475789,3.336239529040591,4.518863897163957,5512.820512820513,3.08849043943e-05,0.5673750000000001,0.027,0.3214285714285714,0-0-2-1,EH,utterance_028870,group_0,1,fave,224.0244546481459,74.63064038166262,3,'P.EHR,0.0599999999999999,'T.OWM,'P.IYL.EHK,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
369.2401966645576,2461.788461177405,2979.9114361205625,3.511394820343072,3.776649030988674,4.422154511457438,6769.2307692307695,0.0010242053235343,0.796375,0.045,0.335820895522388,0-0-3-1,IY,utterance_028870,group_0,1,fave,254.2834166911505,72.10783328952003,3,'P.IYL.EHK,0.1099999999999999,'P.EHR,ɕ.'AAVR.AA,P,L,P,L,internal,1.0,1.0,2.0,initial,open
741.603820923709,1951.821830257604,2650.87263477539,3.740333250746688,3.560102867376016,4.191718598055411,6410.25641025641,0.0002390585681122,1.142375,0.037,0.3245614035087719,0-0-4-1,AA,utterance_028870,group_0,1,fave,241.29089192320555,75.7803183409194,3,ɕ.'AAVR.AA,0.09,'P.IYL.EHK,AASR.'AA,ɕ,V,ɕ,V,internal,0.0,1.0,2.0,initial,closed
828.4096201143988,1752.7323291746834,2906.5456094283595,3.382311161811332,3.492986344846188,4.340273695151963,7307.692307692308,0.0019617972771499,1.479375,0.071,0.3317757009345794,0-0-5-0,AA,utterance_028870,group_0,1,fave,273.03745087025794,69.79094777883421,3,AASR.'AA,0.1899999999999999,ɕ.'AAVR.AA,T.'IXts.AA,#,S,AA1 [sidx=2/sN=2/pos=final/oc=open],S,initial,0.0,1.0,2.0,initial,closed
652.5166582596939,926.3032633670592,1684.579394437823,3.522929245574643,3.237168479011272,3.892060107770616,3179.48717948718,0.0001671565150587,1.3473750000000002,0.047,0.3263888888888889,0-0-4-4,AA,utterance_028870,group_0,1,fave,234.2889984775945,76.77141986149964,3,ɕ.'AAVR.AA,0.1199999999999998,'P.IYL.EHK,AASR.'AA,R,#,R,AA0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
848.3072363079683,1756.4703613298982,3117.193609682485,3.550729079830865,3.649863230781533,3.835828696594137,6948.717948717948,1.94163777544e-05,1.819375,0.031,0.3297872340425531,0-0-5-3,AA,utterance_028870,group_0,1,fave,223.2811268547348,73.60113307219136,3,AASR.'AA,0.0699999999999998,ɕ.'AAVR.AA,T.'IXts.AA,R,#,R,T,final,1.0,2.0,2.0,final,open
688.2389401800015,1811.3663349434012,3188.933216136276,3.700501188771964,3.3303735741937053,4.430723585922318,6769.2307692307695,0.0002815793033919,2.152375,0.037,0.3245614035087719,0-0-6-3,AA,utterance_028870,group_0,1,fave,222.79030227936312,71.66475317171353,3,T.'IXts.AA,0.0899999999999998,AASR.'AA,HH.AHV.'AAR.AAStʃ.EH,ts,#,ts,HH,final,1.0,2.0,2.0,final,open
450.3378844847815,1730.200517958607,3183.996443983745,2.6639794259053424,3.3109675353264536,3.3389103184505804,6051.282051282051,3.585692793164132e-06,1.977375,0.027,0.3214285714285714,0-0-6-1,IX,utterance_028870,group_0,1,fave,235.3057804584173,68.40561154435883,3,T.'IXts.AA,0.0599999999999998,AASR.'AA,HH.AHV.'AAR.AAStʃ.EH,T,ts,T,ts,internal,0.0,1.0,2.0,initial,open
690.8030090398745,1289.3848174900054,2691.837158276822,3.3911926504216785,3.465542520352197,3.6272613086110304,7307.692307692308,1.71928695024e-05,2.421375,0.0349999999999999,0.3365384615384615,0-0-7-3,AA,utterance_028870,group_0,1,fave,206.37942729381064,73.64364285228555,3,HH.AHV.'AAR.AAStʃ.EH,0.08,T.'IXts.AA,T.'EYS.EY,V,R,V,R,internal,0.0,2.0,4.0,med,open
711.8845638091941,1676.2750652214734,2119.159672138485,3.2662695806578137,3.827012544410714,4.383388188744644,4794.871794871795,0.0002290255361919,2.544375,0.041,0.3306451612903227,0-0-7-5,AA,utterance_028870,group_0,1,fave,211.7601334050458,71.56184358576964,3,HH.AHV.'AAR.AAStʃ.EH,0.1,T.'IXts.AA,T.'EYS.EY,R,S,R,S,internal,1.0,3.0,4.0,med,open
445.610257449565,2122.8937279537763,3028.807767374531,3.116242029899438,3.0900917154176843,3.656213065714145,6051.282051282051,1.40993228071e-05,2.8273749999999995,0.027,0.3214285714285714,0-0-7-8,EH,utterance_028870,group_0,1,fave,210.19289877628307,68.12696528076243,3,HH.AHV.'AAR.AAStʃ.EH,0.06,T.'IXts.AA,T.'EYS.EY,tʃ,#,tʃ,T,final,0.0,4.0,4.0,final,open
440.56159330431615,2138.8199620100954,3123.894842087653,3.556438581162954,2.681211197629842,3.5111072590359065,6769.2307692307695,0.0015761073745795,2.961375,0.0349999999999999,0.3365384615384615,0-0-8-1,EY,utterance_028870,group_0,1,fave,192.21980392995465,65.89779155492474,3,T.'EYS.EY,0.0799999999999996,HH.AHV.'AAR.AAStʃ.EH,SIL,T,S,T,S,internal,0.0,1.0,2.0,initial,open
439.2356035911786,2464.6753191673697,3145.626007528069,2.971119636407903,3.3607214886287027,3.5864951646273155,6948.717948717948,0.0008219238399798,3.149375,0.051,0.3311688311688312,0-0-8-3,EY,utterance_028870,group_0,1,fave,230.4423186733731,70.41279823311493,3,T.'EYS.EY,0.1299999999999999,HH.AHV.'AAR.AAStʃ.EH,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
494.9542180373086,1284.9568743946527,3007.1847920356554,3.295620735122861,3.1914626394780714,3.4824015268918487,5871.794871794871,9.37849006218e-05,3.707375,0.027,0.3214285714285714,0-0-10-1,AH,utterance_028870,group_0,1,fave,242.33595951761723,71.21417261389864,3,'HH.AHJ.EHN,0.0599999999999996,SIL,'P.EHT.EHM,HH,J,HH,J,internal,1.0,1.0,2.0,initial,open
403.792169548869,2692.186542914841,3231.467760962048,3.495580087285737,3.0832167431085096,3.750176363307194,5692.307692307692,0.0005806010392898,3.826375,0.045,0.335820895522388,0-0-10-3,EH,utterance_028870,group_0,1,fave,261.5564036577295,70.36985841909772,3,'HH.AHJ.EHN,0.1099999999999998,SIL,'P.EHT.EHM,J,N,J,N,internal,0.0,2.0,2.0,final,closed
495.4868482381489,1850.881012407355,2813.8407257343038,2.9306821864870165,3.2758118988393408,3.3986664067345456,6410.25641025641,7.21848834019e-05,4.091375,0.035,0.3365384615384615,0-0-11-1,EH,utterance_028870,group_0,1,fave,237.07942348707437,71.15936355506032,3,'P.EHT.EHM,0.08,'HH.AHJ.EHN,T.AHNP.'UWɕN.EY,P,T,P,T,internal,1.0,1.0,2.0,initial,open
