F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
786.5018737563066,1815.323486007965,2211.7207815186143,4.598638500480753,3.361901309228512,4.575700917612019,4794.871794871795,0.0642122615049597,0.17675,0.189,0.3351063829787233,0-0-0-0,SIL,utterance_004508,group_0,1,fave,,39.80877622600997,4,SIL,0.54,#,P.'AAL.AAHH,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],P,coextensive,,,,,
714.9750846516782,1161.4694777230904,2882.272416382863,3.4829459699982697,3.1403704812515096,3.237363545836218,5153.846153846154,4.82240659391e-05,0.597375,0.027,0.3214285714285714,0-0-1-1,AA,utterance_004508,group_0,1,fave,186.2164908192638,73.86314915881451,4,P.'AAL.AAHH,0.06,SIL,SIL,P,L,P,L,internal,0.0,1.0,2.0,initial,open
918.4796034126438,3013.5531972075405,4446.397832049793,3.9574216103436974,3.825991575433145,3.817296824321036,10000.0,4.233344441955657e-06,0.736375,0.025,0.3378378378378378,0-0-1-3,AA,utterance_004508,group_0,1,fave,239.57754104448716,77.01864086266684,4,P.'AAL.AAHH,0.05,SIL,SIL,L,HH,L,HH,internal,1.0,2.0,2.0,final,closed
289.9163336663142,1940.046033257693,2422.039932619767,2.644345490777618,3.2308414470279847,3.133292943631575,6051.282051282051,7.84274017148e-05,0.979375,0.031,0.3297872340425531,0-0-3-1,EY,utterance_004508,group_0,1,fave,216.7412260703969,77.37535125127876,4,R.EYG.IY.OWNS.'EYNtʃ.EY,0.07,SIL,'T.EY,R,G,R,G,internal,0.0,1.0,5.0,initial,open
244.49144415095788,2407.9472635456814,2862.538336717429,2.9934545304812485,3.2743614559563974,3.6938818483828495,5153.846153846154,0.001115380220256,1.144375,0.041,0.3306451612903227,0-0-3-3,IY,utterance_004508,group_0,1,fave,213.51612184069987,76.92903747704284,4,R.EYG.IY.OWNS.'EYNtʃ.EY,0.1,SIL,'T.EY,G,OW0 [sidx=3/sN=5/pos=med/oc=closed],G,OW0 [sidx=3/sN=5/pos=med/oc=closed],internal,0.0,2.0,5.0,med,open
906.1630953623486,2885.821987498042,3833.69577862257,4.337640769355914,4.023569481197595,3.8329636170833,10000.0,0.0001206717233377,1.241375,0.0349999999999999,0.3365384615384614,0-0-3-4,OW,utterance_004508,group_0,1,fave,215.10703440663784,79.91767121188556,4,R.EYG.IY.OWNS.'EYNtʃ.EY,0.08,SIL,'T.EY,IY0 [sidx=2/sN=5/pos=med/oc=open],N,IY0 [sidx=2/sN=5/pos=med/oc=open],N,internal,0.0,3.0,5.0,med,closed
352.696169347621,1902.8106239978356,2572.647927870799,3.125561023318458,2.867305918882582,3.845353064823992,4794.871794871795,3.84107541035e-05,1.457375,0.027,0.3214285714285714,0-0-3-7,EY,utterance_004508,group_0,1,fave,195.15602157328644,77.87773699661975,4,R.EYG.IY.OWNS.'EYNtʃ.EY,0.06,SIL,'T.EY,S,N,S,N,internal,0.0,4.0,5.0,med,open
218.24966584457263,427.4301968596976,1858.756856787892,2.835331870868074,2.769192906402648,3.473468487778874,3000.0,0.0004061785416167,1.692375,0.037,0.324561403508772,0-0-3-10,EY,utterance_004508,group_0,1,fave,220.98738956160943,75.1556696742726,4,R.EYG.IY.OWNS.'EYNtʃ.EY,0.09,SIL,'T.EY,tʃ,#,tʃ,T,final,1.0,5.0,5.0,final,open
283.4193202578865,2112.341079720288,2817.845174386313,3.035864244630735,3.9129489756085634,3.458331269697669,4615.384615384615,0.0002130908331101,1.861375,0.0349999999999999,0.3365384615384614,0-0-4-1,EY,utterance_004508,group_0,1,fave,242.596600420552,72.25010447343598,4,'T.EY,0.0799999999999998,R.EYG.IY.OWNS.'EYNtʃ.EY,'ɕ.AAK,T,#,T,ɕ,final,1.0,1.0,1.0,initial,open
417.9418539818262,1841.4991431822327,2506.752780796352,3.471386570059113,3.2808710270376813,3.972679082322217,4974.358974358975,0.0010408589957232,2.014375,0.041,0.3306451612903227,0-0-5-1,AA,utterance_004508,group_0,1,fave,169.27020048978812,71.96191064711971,4,'ɕ.AAK,0.1,'T.EY,D.OWK.UWM.'EYNT.AA,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
