F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
350.3091008811412,1007.6807176763946,1701.291205756353,3.8286922532200185,2.5828600409900093,4.188446447556484,3179.48717948718,0.0097750456763964,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_023336,group_0,1,fave,,30.827257508870023,4,SIL,0.23,#,'P.IYR.EHN,#,#,SIL,P,coextensive,,,,,
311.4921954343131,1012.2746645120068,1712.4488030758991,3.42524040181715,2.845845054491396,4.135516332319328,3358.974358974359,0.0248318746445571,1.919375,0.151,0.3325991189427312,0-0-5-0,SIL,utterance_023336,group_0,1,fave,344.1683790195306,49.50487407061552,4,SIL,0.4299999999999997,P.IXR.AAT.'AHN.IY,#,#,#,IY1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
340.1560156694281,2523.918537588716,3080.226689350868,3.4345884572397343,3.515922994051607,3.85933238127089,6051.282051282051,3.56230481013e-05,0.3093749999999999,0.031,0.3297872340425531,0-0-1-1,IY,utterance_023336,group_0,1,fave,244.7525730939321,86.47454162531203,4,'P.IYR.EHN,0.07,SIL,P.'AAT.AA,P,R,P,R,internal,1.0,1.0,2.0,initial,open
729.7814318266426,1455.3301370008276,2798.7936584390604,3.495279892418873,3.678354463923564,3.887845942465231,6410.25641025641,5.43939229461e-05,0.5713750000000001,0.035,0.3365384615384615,0-0-2-1,AA,utterance_023336,group_0,1,fave,240.1343736393909,83.46222510575707,4,P.'AAT.AA,0.0799999999999999,'P.IYR.EHN,F.EYRM.'AHN.AA,P,T,P,T,internal,0.0,1.0,2.0,initial,open
679.5335397949709,1834.8091425140867,2987.7734304601818,3.167642842634746,3.2291563758011583,4.823475171644332,5333.333333333333,0.0002081203037439,0.721375,0.0349999999999999,0.3365384615384615,0-0-2-3,AA,utterance_023336,group_0,1,fave,232.7834232607942,84.03746844127569,4,P.'AAT.AA,0.08,'P.IYR.EHN,F.EYRM.'AHN.AA,T,#,T,F,final,1.0,2.0,2.0,final,open
454.9770525246223,2291.263522764935,2927.84750280035,2.935052780348859,3.351527642997937,3.537017850003156,6051.282051282051,0.000129286651905,0.899375,0.031,0.3297872340425531,0-0-3-1,EY,utterance_023336,group_0,1,fave,249.9629791889805,84.52721935999261,4,F.EYRM.'AHN.AA,0.0699999999999999,P.'AAT.AA,P.IXR.AAT.'AHN.IY,F,R,F,R,internal,0.0,1.0,3.0,initial,closed
758.624249463633,1799.268729919546,3027.2135235342994,3.5511890759681286,3.3684126172116136,4.660357177722278,5333.333333333333,0.0005723978998033,1.212375,0.037,0.3245614035087719,0-0-3-6,AA,utterance_023336,group_0,1,fave,209.611842680573,82.49161107403972,4,F.EYRM.'AHN.AA,0.09,P.'AAT.AA,P.IXR.AAT.'AHN.IY,N,#,N,P,final,1.0,3.0,3.0,final,open
458.48858881809736,1091.7151227118077,2142.601102935105,3.30949567325299,3.049966734076766,4.278027261318033,4974.358974358975,0.0005778481233129,1.387375,0.027,0.3214285714285714,0-0-4-1,IX,utterance_023336,group_0,1,fave,203.3075888508104,82.85476276664039,4,P.IXR.AAT.'AHN.IY,0.06,F.EYRM.'AHN.AA,SIL,P,R,P,R,internal,0.0,1.0,4.0,initial,open
767.2546415361193,1699.374027202955,2560.044920481942,3.2098150023753758,3.520066049112101,5.05149743470274,5871.794871794871,0.0003221965590008,1.492375,0.037,0.324561403508772,0-0-4-3,AA,utterance_023336,group_0,1,fave,195.1904834387385,82.47891049050322,4,P.IXR.AAT.'AHN.IY,0.09,F.EYRM.'AHN.AA,SIL,R,T,R,T,internal,0.0,2.0,4.0,med,open
498.66417122170935,2413.350377746576,3270.902358982896,3.833288895798473,3.633201622288962,3.642589471896209,6589.74358974359,0.0068935734287409,1.731375,0.0549999999999999,0.3353658536585365,0-0-4-7,IY,utterance_023336,group_0,1,fave,305.4000599023062,83.72705962533414,4,P.IXR.AAT.'AHN.IY,0.1400000000000001,F.EYRM.'AHN.AA,SIL,N,#,N,SIL,final,1.0,4.0,4.0,final,open
