F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
345.1271892304373,1052.496256906493,1991.88772577322,1.97116048027456,3.872257937164259,3.476503964220212,3717.948717948718,0.0002191398684511,0.189375,0.031,0.3297872340425531,0-0-0-5,EY,utterance_025051,group_0,1,fave,181.05853370144936,86.37552259770729,5,V.EHS.'EYN.EY,0.07,#,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
374.584208069764,1013.6405908232618,2035.5538121384272,1.9985211613912024,3.726417113180808,3.4379206781766305,3538.4615384615386,0.0001585318814606,5.561375,0.035,0.3365384615384615,0-0-14-6,EY,utterance_025051,group_0,1,fave,187.1296197827889,86.31232333156277,5,T.EHNtʃ.'IYN.EY,0.08,'AHSL.AHL.AHHH,P.UWT.'AAR.AAɕː.EH,N,#,N,P,final,1.0,3.0,3.0,final,open
560.5740497864613,1824.5582326680828,2600.701311844484,3.7145173963206273,3.68058606838309,4.271369817588266,5333.333333333333,0.0102459253132112,0.294375,0.101,0.3322368421052631,0-0-1-0,SIL,utterance_025051,group_0,1,fave,207.61749835571277,77.426008617267,5,SIL,0.28,V.EHS.'EYN.EY,tʃ.'AHV.AASH,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],tʃ,coextensive,,,,,
732.0639089350439,1525.394996919528,2157.2603616629367,2.6131886643738373,4.06735593354032,3.69687010045076,4256.410256410256,0.0185494400215148,1.779375,0.151,0.3325991189427312,0-0-6-0,SIL,utterance_025051,group_0,1,fave,211.60495679478413,85.21291110416055,5,SIL,0.4300000000000001,spn,UWN.IYV.EYRS.IYT.'EYTtʃ.EHN,#,#,spn,UW0 [sidx=1/sN=6/pos=initial/oc=open],coextensive,,,,,
383.6329987267712,910.270061450996,1715.2972568389846,3.0125270267748765,3.439292671431499,3.7735201538549545,3000.0,0.0034887577673341,3.001375,0.0549999999999999,0.3353658536585365,0-0-8-0,SIL,utterance_025051,group_0,1,fave,352.0108613501632,57.81540419234221,5,SIL,0.1400000000000001,UWN.IYV.EYRS.IYT.'EYTtʃ.EHN,PR.OWF.EYS.OWR.'EHS.EYM,#,#,N,P,coextensive,,,,,
473.8002092647173,1103.2377455204917,2369.727112637284,3.847074553430384,4.09861351781106,4.203024359479432,5333.333333333333,0.0055122349573319,3.972375,0.037,0.3245614035087719,0-0-10-0,SIL,utterance_025051,group_0,1,fave,114.80191582250052,69.79989009484513,5,SIL,0.0899999999999998,PR.OWF.EYS.OWR.'EHS.EYM,L.'EYKts.IY,#,#,M,L,coextensive,,,,,
445.5469483653466,885.6873877390342,1569.3992864696609,3.2173712799176646,3.6806760205889217,3.685292435828439,3000.0,0.0070520778373915,6.2943750000000005,0.101,0.3322368421052631,0-0-16-0,SIL,utterance_025051,group_0,1,fave,,51.96625019443567,5,SIL,0.2800000000000002,P.UWT.'AAR.AAɕː.EH,'T.EHRL.EH,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],T,coextensive,,,,,
447.5682915523458,1025.4806874620117,2397.1749518784777,3.2973495941365107,3.874808690471197,4.103100179998169,4974.358974358975,0.0027407778830212,9.886375,0.045,0.3358208955223881,0-0-25-0,SIL,utterance_025051,group_0,1,fave,318.8075302017324,72.38764067016047,5,SIL,0.1100000000000012,UWSL.'AAM,V.AHRT.AHNL.AHHH.'EHP.EY,#,#,M,V,coextensive,,,,,
610.6839268063748,1766.1352614176142,2478.536829436498,3.8740451374216014,3.9112546137978033,4.315811047574568,4615.384615384615,0.0004998419457534,11.33628125,0.025,0.3205128205128205,0-0-28-0,SIL,utterance_025051,group_0,1,fave,105.27721413922488,66.02656856941263,5,SIL,0.0532500000000002,P.AAL.AASHT.'AAR.AAɕː.EH,#,#,#,EH0 [sidx=5/sN=5/pos=final/oc=open],,coextensive,,,,,
607.4205804885372,922.3875410693282,1405.7524264907436,3.248898977350318,4.051950053767297,4.026453149657745,3358.974358974359,0.0007013623733087,1.0673750000000002,0.027,0.3214285714285714,0-0-3-3,AA,utterance_025051,group_0,1,fave,178.77215458257342,85.97768309682883,5,P.'AAtʃ.AAL.AHHH,0.06,tʃ.'AHV.AASH,SIL,tʃ,L,tʃ,L,internal,1.0,2.0,3.0,med,open
605.3916095322339,1048.3962786071102,1848.7087728893011,2.4973288479843765,4.113245984166695,4.264713647211095,3897.4358974358975,2.35808372319e-05,1.166375,0.025,0.3378378378378379,0-0-3-5,AH,utterance_025051,group_0,1,fave,202.73942130314745,85.87775479680623,5,P.'AAtʃ.AAL.AHHH,0.05,tʃ.'AHV.AASH,SIL,L,HH,L,HH,internal,0.0,3.0,3.0,final,closed
370.4703178915335,1107.0448309044716,2059.594687404774,2.0754129818506435,3.6002987426219843,3.877479203837916,3717.948717948718,8.01086422589e-05,2.241375,0.035,0.3365384615384615,0-0-7-2,IY,utterance_025051,group_0,1,fave,185.5848718615952,86.07770598851958,5,UWN.IYV.EYRS.IYT.'EYTtʃ.EHN,0.08,SIL,SIL,N,V,N,V,internal,0.0,2.0,6.0,med,open
362.8485889255695,2126.122569031266,3064.6486149912544,3.2944217386956294,3.28324822380609,4.690825433080346,6410.25641025641,0.0090867443894485,2.492375,0.037,0.3245614035087719,0-0-7-7,IY,utterance_025051,group_0,1,fave,335.2933314827455,82.17848197379541,5,UWN.IYV.EYRS.IYT.'EYTtʃ.EHN,0.0899999999999998,SIL,SIL,S,T,S,T,internal,0.0,4.0,6.0,med,open
398.0649355360323,1899.9404612601784,2431.878817613594,3.0138813857257483,3.2923109406064173,3.749290033006433,4615.384615384615,0.0001014821681982,8.526375,0.025,0.3378378378378378,0-0-21-10,IY,utterance_025051,group_0,1,fave,153.234078949919,75.87894826894141,5,PR.EYDPR.IYJ.AAT.IYS.'EYN.EY,0.0500000000000007,AAT.AAL.AAN.AAK.'AAN,IYLS.'EY,T,S,T,S,internal,0.0,4.0,6.0,med,open
348.82054567474955,1062.7092650503796,2026.4275941151927,1.920633772579314,3.600415479171984,3.534527303545099,3538.4615384615386,0.0007973739110542,2.682375,0.037,0.324561403508772,0-0-7-9,EY,utterance_025051,group_0,1,fave,177.03256552844198,86.4624574004955,5,UWN.IYV.EYRS.IYT.'EYTtʃ.EHN,0.0899999999999998,SIL,SIL,T,T,T,T,internal,1.0,5.0,6.0,med,open
392.9261708262335,1851.0892587388876,2456.8042957268626,2.96999455999511,3.7801452121402224,3.820568527429223,4794.871794871795,1.89999452294e-05,2.8273749999999995,0.027,0.3214285714285714,0-0-7-12,EH,utterance_025051,group_0,1,fave,185.366019306553,85.41910941033036,5,UWN.IYV.EYRS.IYT.'EYTtʃ.EHN,0.06,SIL,SIL,tʃ,N,tʃ,N,internal,0.0,6.0,6.0,final,closed
695.0701788854963,1670.6520951032378,2348.8596714089595,2.9049290194732045,3.855902033757514,4.499938348215158,5512.820512820513,0.0001047011650064,3.247375,0.027,0.3214285714285714,0-0-9-2,OW,utterance_025051,group_0,1,fave,171.60237186497866,86.54327307349725,5,PR.OWF.EYS.OWR.'EHS.EYM,0.0599999999999996,SIL,SIL,R,F,R,F,internal,0.0,1.0,5.0,initial,open
419.5308353816471,1860.3641841749557,2541.653588431785,3.4912203529304917,4.104158608854845,4.24711353799038,5153.846153846154,0.0001564884491565,3.391375,0.0349999999999999,0.3365384615384614,0-0-9-4,EY,utterance_025051,group_0,1,fave,183.3045999105424,85.75466504232591,5,PR.OWF.EYS.OWR.'EHS.EYM,0.08,SIL,SIL,F,S,F,S,internal,0.0,2.0,5.0,med,open
405.9767731956767,2029.6158994439447,3132.634771128763,3.920726379389695,4.081855123554901,4.837588931037632,7307.692307692308,0.0014402568756015,3.649375,0.031,0.3297872340425531,0-0-9-8,EH,utterance_025051,group_0,1,fave,167.11316645880265,85.1202210619649,5,PR.OWF.EYS.OWR.'EHS.EYM,0.0699999999999998,SIL,SIL,R,S,R,S,internal,0.0,4.0,5.0,med,open
387.4600690297986,1396.5102366973415,2082.838475189661,3.371124325939359,3.8772794647558335,4.049532615839932,4794.871794871795,0.0040971176740324,3.786375,0.045,0.335820895522388,0-0-9-10,EY,utterance_025051,group_0,1,fave,176.11342244845846,85.97560297760177,5,PR.OWF.EYS.OWR.'EHS.EYM,0.1099999999999998,SIL,SIL,S,M,S,M,internal,1.0,5.0,5.0,final,closed
431.9851615589231,2008.560462329297,2890.9184710900176,4.047169861221845,3.744723637764265,4.481489594184854,6589.74358974359,0.0006331527050871,4.112375,0.037,0.3245614035087719,0-0-11-1,EY,utterance_025051,group_0,1,fave,171.2399816694996,85.34660468397999,5,L.'EYKts.IY,0.0900000000000007,SIL,V.UWL.'AAS.AA,L,K,L,K,internal,0.0,1.0,2.0,initial,open
594.900771632703,969.211144538146,2171.6010730368957,3.324345006121413,3.893932172817109,4.361921662287901,4435.897435897436,0.0002711116223052,4.489375,0.031,0.3297872340425531,0-0-12-3,AA,utterance_025051,group_0,1,fave,155.20531576068225,85.35800813775252,5,V.UWL.'AAS.AA,0.0699999999999994,L.'EYKts.IY,'AHSL.AHL.AHHH,L,S,L,S,internal,0.0,2.0,3.0,med,open
750.5704355010874,1977.8716112763952,2619.8074124204973,3.233484432634982,4.0761169997558,4.028443756652084,5512.820512820513,0.006359159344591,4.677375,0.087,0.3295454545454546,0-0-12-5,AA,utterance_025051,group_0,1,fave,188.3180097833615,84.74432137332522,5,V.UWL.'AAS.AA,0.2400000000000002,L.'EYKts.IY,'AHSL.AHL.AHHH,S,#,S,AH1 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
