F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
989.156090382504,2103.801571707254,3308.4028431130014,4.014759543733346,4.506201153334512,4.684594558777126,6589.74358974359,0.008971879206294,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_009711,group_0,1,fave,,21.50583052888331,4,SIL,0.41,#,UWtʃ.IYT.'EYL,#,#,SIL,UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
639.2634467918332,2067.219450287818,3248.355060531964,2.6766133592779924,2.8667257541984523,3.248430544184318,6948.717948717948,0.0002703699158586,1.751375,0.0349999999999999,0.3365384615384614,0-0-4-0,SIL,utterance_009711,group_0,1,fave,295.2187146014498,77.64477004871094,4,SIL,0.08,ɕ.'IYNtʃ.EY,S.AHMS.'IYN.EY,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],S,coextensive,,,,,
358.1973984030402,752.9329232286161,1521.753517212879,3.078613258716718,2.9587836056971386,4.33944227099184,3538.4615384615386,0.0146200228659408,0.431375,0.055,0.3353658536585366,0-0-1-0,UW,utterance_009711,group_0,1,fave,223.04160652048904,75.8312603407023,4,UWtʃ.IYT.'EYL,0.14,SIL,'TR.OWN,#,tʃ,SIL,tʃ,initial,0.0,1.0,3.0,initial,open
443.9528376512912,2430.6378149520037,2997.1326772569214,3.983680332700541,3.537016207801482,3.4532800516994424,5871.794871794871,0.005118590789256,0.697375,0.047,0.3263888888888889,0-0-1-2,IY,utterance_009711,group_0,1,fave,302.09928894969585,77.67225657192681,4,UWtʃ.IYT.'EYL,0.12,SIL,'TR.OWN,tʃ,T,tʃ,T,internal,0.0,2.0,3.0,med,open
342.8868293905253,2240.413816393052,3148.596422425273,3.3827141334704915,3.421746506606853,3.347764187193241,6410.25641025641,0.0001061359537295,2.119375,0.031,0.3297872340425531,0-0-5-4,IY,utterance_009711,group_0,1,fave,256.04809436730267,80.68283419245846,4,S.AHMS.'IYN.EY,0.0700000000000002,SIL,UWS.AA.UWS.'AA,S,N,S,N,internal,0.0,2.0,3.0,med,open
418.5973097573171,2178.5223023341005,3125.299230739884,3.3151019263733623,3.7598393072760152,3.720958452607888,6051.282051282051,3.15330424508e-05,0.886375,0.025,0.3378378378378379,0-0-1-4,EY,utterance_009711,group_0,1,fave,279.0885670086251,80.64240531923191,4,UWtʃ.IYT.'EYL,0.05,SIL,'TR.OWN,T,L,T,L,internal,1.0,3.0,3.0,final,closed
514.6515785430709,958.1778402881314,1263.0103523894643,3.430243511557198,3.554684406063572,3.112326682908036,3000.0,0.0005907215060366,1.154375,0.041,0.3306451612903226,0-0-2-2,OW,utterance_009711,group_0,1,fave,255.28981644244084,82.98485327373085,4,'TR.OWN,0.1,UWtʃ.IYT.'EYL,ɕ.'IYNtʃ.EY,R,N,R,N,internal,1.0,1.0,1.0,initial,closed
284.5959504518912,2485.450595140219,3058.1914703973885,3.2918551365628703,3.4543713125081505,3.59450569360728,5692.307692307692,7.84683339e-05,1.3793750000000002,0.031,0.3297872340425531,0-0-3-1,IY,utterance_009711,group_0,1,fave,236.75869814038623,78.30126541484239,4,ɕ.'IYNtʃ.EY,0.0699999999999998,'TR.OWN,SIL,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
488.7212743318352,2576.2884495306525,3115.332671574815,3.008329751048669,3.508790559522937,3.610336896694906,6410.25641025641,0.0002599134890827,1.612375,0.057,0.3275862068965517,0-0-3-4,EY,utterance_009711,group_0,1,fave,267.8841111844579,83.85035447572847,4,ɕ.'IYNtʃ.EY,0.1499999999999999,'TR.OWN,SIL,tʃ,#,tʃ,SIL,final,1.0,2.0,2.0,final,open
484.09026393358965,2762.1728956929887,3315.552053537395,3.645642057187356,3.641832679029637,3.6090635697728177,6051.282051282051,0.0002366287316924,2.264375,0.041,0.3306451612903226,0-0-5-6,EY,utterance_009711,group_0,1,fave,259.3351999652004,81.95136527957835,4,S.AHMS.'IYN.EY,0.1,SIL,UWS.AA.UWS.'AA,N,#,N,UW0 [sidx=1/sN=4/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
