F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
291.3875967298363,999.475776389658,1611.9512966961768,3.4765375470265703,2.385234723943206,4.1891703096877,3179.48717948718,0.014470670027809,0.11275,0.125,0.3342245989304813,0-0-0-0,SIL,utterance_029127,group_0,1,fave,,22.89354402684736,3,SIL,0.35,#,P.AARN.'EYL.EYT.EHP,#,#,SIL,P,coextensive,,,,,
241.02270822601903,933.708669967438,1258.010532927962,3.8523830936228736,3.2397313979951243,4.417841687666818,3358.974358974359,0.0395697691061377,1.896375,0.065,0.3350515463917525,0-0-4-0,SIL,utterance_029127,group_0,1,fave,159.4038837630066,58.8174278265052,3,SIL,0.1699999999999999,'ɕ.IYR.EHP.EHN,#,#,#,N,,coextensive,,,,,
799.2017913061325,1332.1976877363693,2507.669373833678,3.5625695843769405,3.5451666069972134,3.6435199986729967,5871.794871794871,9.321622017736047e-06,0.4193749999999999,0.031,0.3297872340425531,0-0-1-1,AA,utterance_029127,group_0,1,fave,259.10552264804,82.73490189214412,3,P.AARN.'EYL.EYT.EHP,0.07,SIL,'T.EYR.EH,P,R,P,R,internal,0.0,1.0,4.0,initial,closed
344.71252733898484,2415.5052854168666,3577.549889221121,3.590448147584309,4.031162124552474,3.990048232985444,6230.769230769231,0.0023357090765459,0.5943749999999999,0.041,0.3306451612903226,0-0-1-4,EY,utterance_029127,group_0,1,fave,256.65904710864646,81.6480136081608,3,P.AARN.'EYL.EYT.EHP,0.1,SIL,'T.EYR.EH,N,L,N,L,internal,0.0,2.0,4.0,med,open
485.6004809153344,2529.474336312143,3196.2086749016757,2.891177899458352,3.280321141869688,3.6588313746908905,6410.25641025641,1.48643737297e-05,0.772375,0.037,0.3245614035087719,0-0-1-6,EY,utterance_029127,group_0,1,fave,234.3684291626193,84.855584801482,3,P.AARN.'EYL.EYT.EHP,0.0899999999999999,SIL,'T.EYR.EH,L,T,L,T,internal,1.0,3.0,4.0,med,open
487.2680079397051,2546.24552215232,3190.983840166268,3.1078681884550954,3.2773782266275315,3.556604706636,6410.25641025641,6.13537547436e-05,1.132375,0.037,0.3245614035087719,0-0-2-1,EY,utterance_029127,group_0,1,fave,231.40442283733836,84.47036681407019,3,'T.EYR.EH,0.0899999999999998,P.AARN.'EYL.EYT.EHP,'ɕ.IYR.EHP.EHN,T,R,T,R,internal,1.0,1.0,2.0,initial,open
457.21363915186527,2396.451567539028,3094.12279003726,2.720029186881987,3.530624396962381,3.808209397491178,6051.282051282051,3.62106580876e-05,1.259375,0.031,0.3297872340425531,0-0-2-3,EH,utterance_029127,group_0,1,fave,222.5983983431557,84.2004122099074,3,'T.EYR.EH,0.07,P.AARN.'EYL.EYT.EHP,'ɕ.IYR.EHP.EHN,R,#,R,ɕ,final,0.0,2.0,2.0,final,open
380.8223390528208,2650.4554810262607,3090.350494138063,2.8917070132335154,3.3660174404984278,3.802611612935375,5692.307692307692,7.06875578676e-05,1.419375,0.031,0.3297872340425531,0-0-3-1,IY,utterance_029127,group_0,1,fave,225.5989458438762,82.90060048035255,3,'ɕ.IYR.EHP.EHN,0.07,'T.EYR.EH,SIL,ɕ,R,ɕ,R,internal,1.0,1.0,3.0,initial,open
440.29612138865866,2379.728848079098,2954.124728846894,3.606018866366821,3.614115361912637,3.876540366681237,6230.769230769231,0.0037051755267436,1.534375,0.041,0.3306451612903226,0-0-3-3,EH,utterance_029127,group_0,1,fave,208.52134098568865,80.66790430977561,3,'ɕ.IYR.EHP.EHN,0.1,'T.EYR.EH,SIL,R,P,R,P,internal,0.0,2.0,3.0,med,open
508.7435112748152,2072.2220056735946,2774.6123785318564,2.828777281348654,3.364732077254778,3.360797185460733,6410.25641025641,8.99641149986e-05,1.714375,0.041,0.3306451612903227,0-0-3-5,EH,utterance_029127,group_0,1,fave,173.25127948846253,83.05925645959073,3,'ɕ.IYR.EHP.EHN,0.1,'T.EYR.EH,SIL,P,N,P,N,internal,0.0,3.0,3.0,final,closed
