F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
764.3835691659001,2038.648163043076,3042.2578810783702,4.282831471894134,3.912494980262891,4.609361017887281,6230.769230769231,0.0210255408359646,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_018024,group_0,1,fave,,24.363975739610247,4,SIL,0.51,#,HHR.'EYStʃ.EYN,#,#,SIL,HH,coextensive,,,,,
457.5262767323548,2718.426004106604,3250.446105969094,3.27202224826062,3.53884570037604,3.716512617025043,6051.282051282051,0.0022140266833036,1.374375,0.101,0.3322368421052631,0-0-3-0,SIL,utterance_018024,group_0,1,fave,260.10490431737685,82.39318362538208,4,SIL,0.28,ɕ.'IXN.IY,'ɕ.EHR,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],ɕ,coextensive,,,,,
461.5682087686878,2478.458103138623,3056.5355934347717,3.531982796957581,3.4696629148536537,4.091083350159528,6769.2307692307695,0.0201610889971718,2.3393749999999995,0.171,0.3326848249027236,0-0-6-0,SIL,utterance_018024,group_0,1,fave,262.9457307515009,78.05981046036975,4,SIL,0.4900000000000002,ɕ.'IXN.IY,K.AHɕ.'AALHH.IY,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],K,coextensive,,,,,
665.027251321651,2237.603284863212,3056.4921978403863,3.420313526161757,3.722281518337308,3.99703689256161,6589.74358974359,0.0116200019591229,4.801374999999999,0.095,0.334507042253521,0-0-12-0,SIL,utterance_018024,group_0,1,fave,214.7012209602774,67.52513386628625,4,SIL,0.2599999999999998,T.IYV.'EHɕN.EY,V.'EHɕN.EY,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],V,coextensive,,,,,
532.0410977124387,2739.065965956129,3313.0931168050006,3.6946177751056735,3.812412440197632,4.031718258479216,6051.282051282051,0.0399427438005651,6.001375,0.1149999999999999,0.3343023255813952,0-0-15-0,SIL,utterance_018024,group_0,1,fave,214.5562852135537,70.05220822373632,4,SIL,0.3199999999999994,spn,P.UWRN.AHɕL.'AAM.AA,#,#,spn,P,coextensive,,,,,
300.6096525061685,1076.5055824086865,1704.567014000875,3.4331156904598013,2.8516736961196005,4.153954494997782,3000.0,0.0631562143372059,8.001375,0.095,0.334507042253521,0-0-19-0,SIL,utterance_018024,group_0,1,fave,,45.66270367809341,4,SIL,0.2600000000000007,IYK.'EYN,#,#,#,N,,coextensive,,,,,
487.4838233440521,2514.26432391472,3064.210240647398,3.4262331597025444,3.542371595214134,3.903349110353637,5871.794871794871,0.0001273863965252,0.882375,0.037,0.324561403508772,0-0-1-5,EY,utterance_018024,group_0,1,fave,283.88967843985154,85.35813634977714,4,HHR.'EYStʃ.EYN,0.0899999999999999,SIL,ɕ.'IXN.IY,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
407.4054018580125,2873.626426833388,3322.1963623959373,2.897117757000771,3.3528735135508163,3.8168821513272992,7487.179487179487,8.04986418848e-05,7.784374999999999,0.041,0.3306451612903227,0-0-18-2,EY,utterance_018024,group_0,1,fave,192.21811767693785,73.10295387983246,4,IYK.'EYN,0.1000000000000005,P.UWLT.'AAR.AAT,SIL,K,N,K,N,internal,1.0,2.0,2.0,final,closed
302.5568765512016,2518.12486489759,3084.933670714751,3.3781473539264373,3.602947390801464,3.657183349109367,5692.307692307692,5.49411635833e-05,1.0893750000000002,0.031,0.3297872340425531,0-0-2-1,IX,utterance_018024,group_0,1,fave,243.1166985602732,85.12140265606891,4,ɕ.'IXN.IY,0.0699999999999998,HHR.'EYStʃ.EYN,SIL,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
360.7101953329832,2516.516413497197,3033.25335898081,2.8986803098152447,3.277849190525697,3.5693451736774247,5692.307692307692,0.0001978212109357,1.994375,0.041,0.3306451612903226,0-0-5-1,IX,utterance_018024,group_0,1,fave,223.65849924180208,84.09132210993988,4,ɕ.'IXN.IY,0.1,'ɕ.EHR,SIL,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
