F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
333.8701594155544,1011.8744900697384,1482.1338899558689,3.828482665466969,2.827597553041185,4.178134065744818,3179.48717948718,0.0146493851273287,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_006810,group_0,1,fave,,19.526246001436256,3,SIL,0.24,#,'K.UW,#,#,SIL,K,coextensive,,,,,
883.0352357024624,1594.840133620983,2354.509397038701,3.998773074256485,3.9439671650560575,4.206051843072891,5333.333333333333,0.0220463004591995,4.401375,0.095,0.334507042253521,0-0-13-0,SIL,utterance_006810,group_0,1,fave,153.75736556155107,50.59498097328753,3,SIL,0.2599999999999998,EYP.'IYR,#,#,#,R,,coextensive,,,,,
383.5387418972463,742.5729183545616,3162.7388189376597,3.199115849714372,3.0101350135941343,3.168589942599465,6410.25641025641,0.007327533838711,0.319375,0.051,0.3311688311688312,0-0-1-1,UW,utterance_006810,group_0,1,fave,266.3240381992145,81.44646050856464,3,'K.UW,0.13,SIL,'HH.UWR.AHNL.AHHHSH.AHN,K,#,K,HH,final,1.0,1.0,1.0,initial,open
341.5317657993146,751.0596445348218,3325.351696431021,3.31556117016783,2.7402414253982457,2.925403582108596,6051.282051282051,0.0001139885897145,0.532375,0.037,0.324561403508772,0-0-2-1,UW,utterance_006810,group_0,1,fave,272.8749758829113,82.67611053268669,3,'HH.UWR.AHNL.AHHHSH.AHN,0.0899999999999999,'K.UW,K.'UWɕː.UWL,HH,R,HH,R,internal,1.0,1.0,4.0,initial,open
387.3089195152045,1235.6983847462218,3289.0967201115336,3.5698179100899297,2.9800174223185465,3.4639055984175284,6589.74358974359,0.0001316591588431,0.657375,0.027,0.3214285714285714,0-0-2-3,AH,utterance_006810,group_0,1,fave,282.292234826758,82.96951253137705,3,'HH.UWR.AHNL.AHHHSH.AHN,0.0599999999999999,'K.UW,K.'UWɕː.UWL,R,N,R,N,internal,0.0,2.0,4.0,med,closed
571.7260107798636,1316.855795451257,3303.6999706667725,3.4896649602510474,4.126088344834707,3.68407611369408,6948.717948717948,1.00534826865e-05,0.826375,0.025,0.3378378378378378,0-0-2-6,AH,utterance_006810,group_0,1,fave,268.5894390325742,85.42748500691154,3,'HH.UWR.AHNL.AHHHSH.AHN,0.05,'K.UW,K.'UWɕː.UWL,L,HH,L,HH,internal,0.0,3.0,4.0,med,closed
553.2787113239796,1411.0869596837483,2035.7904765640028,3.0080763128155104,3.646414474520007,4.132162467782434,4615.384615384615,0.000151285973573,1.0293750000000002,0.031,0.3297872340425531,0-0-2-9,AH,utterance_006810,group_0,1,fave,261.5070718644358,84.32882192427684,3,'HH.UWR.AHNL.AHHHSH.AHN,0.07,'K.UW,K.'UWɕː.UWL,SH,N,SH,N,internal,0.0,4.0,4.0,final,closed
792.3035343312696,3215.0497855821745,4374.784216603635,3.729944323599314,4.309656546218372,4.129820085583087,9820.51282051282,0.0004492138076855,1.261375,0.035,0.3365384615384615,0-0-3-1,UW,utterance_006810,group_0,1,fave,245.898421714372,79.95127806440718,3,K.'UWɕː.UWL,0.08,'HH.UWR.AHNL.AHHHSH.AHN,'T.AHKN.AH,K,ɕː,K,ɕː,internal,0.0,1.0,2.0,initial,open
1589.2224494950915,2124.487028227654,2773.7097853940027,3.615365957248559,3.705809554885577,4.600187253606912,4256.410256410256,0.0890267598263568,1.432375,0.037,0.324561403508772,0-0-3-3,UW,utterance_006810,group_0,1,fave,270.0674383892826,79.04066300064997,3,K.'UWɕː.UWL,0.09,'HH.UWR.AHNL.AHHHSH.AHN,'T.AHKN.AH,ɕː,L,ɕː,L,internal,1.0,2.0,2.0,final,closed
529.7554490652146,1422.99299286494,3163.723289959265,3.0975638097506706,3.821018687954829,3.613054748072533,5692.307692307692,0.0001143052805357,1.659375,0.031,0.3297872340425531,0-0-4-1,AH,utterance_006810,group_0,1,fave,241.3683417325901,82.02984542268223,3,'T.AHKN.AH,0.07,K.'UWɕː.UWL,'P.EYK,T,K,T,K,internal,1.0,1.0,2.0,initial,closed
495.3107124587119,2339.914600889678,2935.657173982353,2.6138156136363544,3.066485699678239,3.22100305773778,6230.769230769231,6.20844239049e-05,1.992375,0.037,0.3245614035087719,0-0-5-1,EY,utterance_006810,group_0,1,fave,252.9971890688996,82.48927324484653,3,'P.EYK,0.0899999999999998,'T.AHKN.AH,N.'IYHHɕ.AAN,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
316.6225647597226,2542.60854875146,3548.8860894445734,4.068141575884254,3.667203496964978,4.12042623713651,7846.153846153846,0.0005580567023142,2.217375,0.027,0.3214285714285714,0-0-6-1,IY,utterance_006810,group_0,1,fave,231.7423312714831,78.9952910299014,3,N.'IYHHɕ.AAN,0.06,'P.EYK,'T.AA,N,HH,N,HH,internal,0.0,1.0,2.0,initial,open
746.077478662362,1861.343098756932,2918.914268637367,3.836595085854493,3.591629550568382,4.3119092150723,6589.74358974359,0.000720085523718,2.434375,0.041,0.3306451612903226,0-0-6-4,AA,utterance_006810,group_0,1,fave,251.3972600242861,80.05061046564987,3,N.'IYHHɕ.AAN,0.1,'P.EYK,'T.AA,ɕ,N,ɕ,N,internal,1.0,2.0,2.0,final,closed
323.7795762210629,2820.8273493987667,3672.103343588698,3.5604078413438613,3.0584866254698007,4.026583987058863,6410.25641025641,5.96085023345e-05,2.809375,0.031,0.3297872340425531,0-0-8-1,IY,utterance_006810,group_0,1,fave,232.8748028011032,77.52406892644471,3,'N.IYM.EHNSH.EHN,0.0700000000000002,'T.AA,'T.EY,N,M,N,M,internal,1.0,1.0,3.0,initial,open
302.7718742669,2046.2482683289643,3185.782070510905,3.7694596376145566,3.2645021049223715,3.734287855431705,5692.307692307692,0.000109918653781,3.127375,0.027,0.3214285714285714,0-0-8-6,EH,utterance_006810,group_0,1,fave,252.22419355587408,76.99346354593753,3,'N.IYM.EHNSH.EHN,0.06,'T.AA,'T.EY,SH,N,SH,N,internal,0.0,3.0,3.0,final,closed
449.40363860707856,2528.488812381441,3111.136153130143,2.813182261657292,3.1785706822032616,3.3909537465706308,6230.769230769231,0.0001078901792872,3.299375,0.031,0.3297872340425531,0-0-9-1,EY,utterance_006810,group_0,1,fave,235.6382637862675,78.25045154552848,3,'T.EY,0.0699999999999998,'N.IYM.EHNSH.EHN,M.AAK.'AHRM.AAN,T,#,T,M,final,1.0,1.0,1.0,initial,open
896.7675014449294,1486.2655926879236,2920.342628214692,3.661172234746448,3.729268501983192,3.58075349811256,6051.282051282051,0.0001852558944866,3.462375,0.037,0.324561403508772,0-0-10-1,AA,utterance_006810,group_0,1,fave,225.7788015318659,77.453949873797,3,M.AAK.'AHRM.AAN,0.0899999999999998,'T.EY,'P.UWL,M,K,M,K,internal,0.0,1.0,3.0,initial,open
904.3299800939218,1472.0564194454307,3044.35154196637,3.6747115695051744,3.582847561786984,3.7207818750955104,6230.769230769231,4.65723708992e-05,3.789375,0.031,0.3297872340425531,0-0-10-6,AA,utterance_006810,group_0,1,fave,228.0240889458161,77.39591585487467,3,M.AAK.'AHRM.AAN,0.0700000000000002,'T.EY,'P.UWL,M,N,M,N,internal,1.0,3.0,3.0,final,closed
414.1999596871011,2541.824872895156,3310.7499647666773,3.3412981608741186,3.216435007727274,3.874737652496472,7307.692307692308,7.60333171353e-05,4.091375,0.0349999999999999,0.3365384615384615,0-0-12-0,EY,utterance_006810,group_0,1,fave,196.73241773574145,73.91997426969002,3,EYP.'IYR,0.08,'P.UWL,SIL,#,P,L,P,initial,0.0,1.0,2.0,initial,open
364.8241915299392,2530.7087348144914,2989.8455311561806,2.923613733255101,3.0562219076208925,3.313488511531607,7128.205128205128,4.59721919924e-05,4.261375,0.035,0.3365384615384615,0-0-12-2,IY,utterance_006810,group_0,1,fave,175.18394373309005,70.77575479033334,3,EYP.'IYR,0.08,'P.UWL,SIL,P,R,P,R,internal,1.0,2.0,2.0,final,closed
