F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
491.5800944571452,1051.4967486826824,1746.3562039247845,4.143416668243375,3.9384760704221056,4.15014891095694,3358.974358974359,0.0489970431685734,0.19875,0.211,0.332807570977918,0-0-0-0,SIL,utterance_008314,group_0,1,fave,,18.983834949989728,7,SIL,0.61,#,'ɕ.UXL.EH,#,#,SIL,ɕ,coextensive,,,,,
796.402658139529,1442.2265157264978,3028.763177376436,4.1634380732753415,3.765309801633453,4.392193350196552,5871.794871794871,0.0466355952850574,2.8083750000000003,0.149,0.3355855855855855,0-0-6-0,SIL,utterance_008314,group_0,1,fave,154.7693583838126,54.448912786243326,7,SIL,0.4199999999999999,'V.AHL,'P.EHR,#,#,L,P,coextensive,,,,,
542.518847044174,1855.790717131608,2366.07584658065,3.8843169994802302,4.100942633169842,4.550033488962131,6230.769230769231,0.0261608754841632,6.997375000000001,0.107,0.3302469135802469,0-0-18-0,SIL,utterance_008314,group_0,1,fave,181.3744869792276,56.19571427139973,7,SIL,0.2999999999999998,P.IYTL.'EHSK.EYR,HH.'UWR.AA,#,#,R,HH,coextensive,,,,,
425.2210427906005,948.4679790275688,1520.4992167405126,3.32719074363709,4.013605143061631,4.10092054760525,3538.4615384615386,0.0068211929879174,8.371374999999999,0.055,0.3353658536585366,0-0-21-0,SIL,utterance_008314,group_0,1,fave,,39.11094572455484,7,SIL,0.1400000000000005,K.UWɕ.'EHS.EYM,'UWN,#,#,M,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
450.2323424121917,1135.1198281339014,1998.2350504436845,3.931937617976966,4.042974881586408,4.10878303783067,3538.4615384615386,0.0001741680773269,11.296375,0.025,0.3378378378378378,0-0-30-0,SIL,utterance_008314,group_0,1,fave,,16.703003159047284,7,SIL,0.0500000000000007,K.'UWR.AAɕː.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
383.9268031620719,1830.5030365362409,2659.827606361156,3.097355871624678,3.3481679476774917,3.1687682231723886,5512.820512820513,0.0010743079640834,0.776375,0.045,0.335820895522388,0-0-1-1,UX,utterance_008314,group_0,1,fave,237.5270783786764,72.92246129311762,7,'ɕ.UXL.EH,0.1099999999999999,SIL,'HH.UXHH.EHM,ɕ,L,ɕ,L,internal,1.0,1.0,2.0,initial,open
334.66921541193665,1900.076850319883,2150.782577621238,3.106439750355391,3.773252062563668,4.148653592145371,4435.897435897436,0.0099042204257352,1.186375,0.045,0.335820895522388,0-0-2-1,UX,utterance_008314,group_0,1,fave,236.87057828423676,72.12227073322946,7,'HH.UXHH.EHM,0.1100000000000001,'ɕ.UXL.EH,K.EHL.'EYTK.EYL.EH,HH,HH,HH,HH,internal,1.0,1.0,2.0,initial,open
472.02513111668986,2213.888470357317,2893.154383598536,2.7088460182361493,3.706939815684136,3.674078165453828,6230.769230769231,0.0001904848500665,0.957375,0.047,0.3263888888888889,0-0-1-3,EH,utterance_008314,group_0,1,fave,217.8497862157054,79.37116871690476,7,'ɕ.UXL.EH,0.1200000000000001,SIL,'HH.UXHH.EHM,L,#,L,HH,final,0.0,2.0,2.0,final,open
422.93475859419647,2516.6143313231983,3267.880863353844,3.046885782161356,3.496893053192321,3.485365282912932,6051.282051282051,3.926009835450914e-06,4.396374999999999,0.025,0.3378378378378379,0-0-10-4,EH,utterance_008314,group_0,1,fave,227.6043253483077,69.08672031805722,7,'ɕ.IYTN.EH,0.0500000000000007,ɕ.UWL.'AAL.AA,'P.UWL,N,#,N,P,final,0.0,2.0,2.0,final,open
658.2455706061352,1920.5887074932969,3032.2167210256684,4.078745486321456,4.137560234642115,4.269182130921491,6410.25641025641,0.0321090831805204,4.987374999999999,0.227,0.3318713450292398,0-0-12-3,EH,utterance_008314,group_0,1,fave,168.06577792492777,58.41360057169673,7,'EHNT.EH,0.6600000000000001,'P.UWL,SIL,T,#,T,SIL,final,0.0,2.0,2.0,final,open
501.790919284157,1924.46300648788,2759.221319550344,2.6403763815659134,3.5579550560322746,3.9479284307243834,5692.307692307692,4.74886260179e-05,6.019374999999999,0.031,0.3297872340425531,0-0-15-3,EH,utterance_008314,group_0,1,fave,243.92217759429332,73.8910650903726,7,'tʃ.EHR.EH,0.0700000000000002,'P.IYT,'S.AHN,R,#,R,S,final,0.0,2.0,2.0,final,open
335.54333390295506,2430.920848962048,2772.0753266502106,3.132175997356316,3.7219481930538967,3.297520268619672,5692.307692307692,0.0002386170635325,1.3573750000000002,0.027,0.3214285714285714,0-0-2-3,EH,utterance_008314,group_0,1,fave,251.93452408179888,74.99460172333507,7,'HH.UXHH.EHM,0.0599999999999998,'ɕ.UXL.EH,K.EHL.'EYTK.EYL.EH,HH,M,HH,M,internal,0.0,2.0,2.0,final,closed
481.26809758901487,2265.5120427795187,2954.5430343046314,3.003846064497392,3.6154974729075153,3.9911370730764455,6051.282051282051,7.52281448903e-05,1.641375,0.035,0.3365384615384615,0-0-3-3,EY,utterance_008314,group_0,1,fave,225.47729072153373,76.62068863713561,7,K.EHL.'EYTK.EYL.EH,0.08,'HH.UXHH.EHM,HH.'EHR.AAR.AHM,L,T,L,T,internal,0.0,2.0,4.0,med,closed
472.2430805011242,2109.8177981323165,2779.085385360293,3.167736539931902,3.849190748073725,3.731041845763504,5692.307692307692,0.0002638595963066,1.841375,0.035,0.3365384615384615,0-0-3-6,EY,utterance_008314,group_0,1,fave,226.3974975976106,74.40356716125584,7,K.EHL.'EYTK.EYL.EH,0.0799999999999998,'HH.UXHH.EHM,HH.'EHR.AAR.AHM,K,L,K,L,internal,1.0,3.0,4.0,med,open
461.7360898551055,2262.1840318383897,2955.152121740378,3.427044404517209,3.2187168665697103,3.726436111089353,6051.282051282051,1.84712019335e-05,1.987375,0.027,0.3214285714285714,0-0-3-8,EH,utterance_008314,group_0,1,fave,215.59927263198784,73.57733255616122,7,K.EHL.'EYTK.EYL.EH,0.06,'HH.UXHH.EHM,HH.'EHR.AAR.AHM,L,#,L,HH,final,0.0,4.0,4.0,final,open
460.300733738477,2176.607650454005,2706.755782598165,3.471354864435417,3.5648983809951145,3.4226071006521246,5871.794871794871,4.78852843942e-05,2.167375,0.027,0.3214285714285714,0-0-4-1,EH,utterance_008314,group_0,1,fave,220.729868116357,71.77210336709983,7,HH.'EHR.AAR.AHM,0.06,K.EHL.'EYTK.EYL.EH,'V.AHL,HH,R,HH,R,internal,0.0,1.0,3.0,initial,open
892.7156630737816,1608.3549348338847,2402.2238228286155,3.591750202219129,3.2106389899921703,3.7175112102592,5333.333333333333,0.0010109337343879,2.289375,0.051,0.3311688311688312,0-0-4-3,AA,utterance_008314,group_0,1,fave,191.65467097709356,75.18017827329689,7,HH.'EHR.AAR.AHM,0.1299999999999999,K.EHL.'EYTK.EYL.EH,'V.AHL,R,R,R,R,internal,1.0,2.0,3.0,med,open
720.224951885385,1670.1637925042037,2456.883079031556,3.422005364951368,3.2090513080694856,4.223900911507343,5333.333333333333,3.45924935152e-05,10.811375000000002,0.0349999999999999,0.3365384615384615,0-0-29-3,AA,utterance_008314,group_0,1,fave,191.10410067971932,72.709435437563,7,K.'UWR.AAɕː.EH,0.08,'V.IYT.EHR,SIL,R,ɕː,R,ɕː,internal,1.0,2.0,3.0,med,open
769.4974537058373,1582.80017355237,2163.848131626678,3.6815770214446473,3.3934394333917064,4.044581425569526,5512.820512820513,8.09743819151e-05,2.451375,0.035,0.3365384615384615,0-0-4-5,AH,utterance_008314,group_0,1,fave,224.6059965035473,73.02538376019055,7,HH.'EHR.AAR.AHM,0.08,K.EHL.'EYTK.EYL.EH,'V.AHL,R,M,R,M,internal,0.0,3.0,3.0,final,closed
490.16333390744586,1077.5819409257324,3135.0297339490103,3.1220540768755525,2.8419140922884805,3.222810866829505,6051.282051282051,6.365238444883133e-06,2.649375,0.031,0.3297872340425531,0-0-5-1,AH,utterance_008314,group_0,1,fave,175.6752249146666,68.35436847708321,7,'V.AHL,0.0699999999999998,HH.'EHR.AAR.AHM,SIL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
662.4330114005146,1686.5364733177878,2712.3681542320983,3.6452252079888887,3.1230894245537435,3.11232452909738,5692.307692307692,6.88004445237e-05,3.239375,0.031,0.3297872340425531,0-0-7-1,EH,utterance_008314,group_0,1,fave,207.89175520536332,71.19525648219604,7,'P.EHR,0.0699999999999998,SIL,'AAL.AH,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
895.4659010861651,1529.4123931179752,2506.1007269566094,3.4773491768275924,3.288750890919514,4.36003131567303,5871.794871794871,0.0023053206557803,3.367375,0.067,0.3284313725490196,0-0-8-0,AA,utterance_008314,group_0,1,fave,198.6943750374004,73.50915554001632,7,'AAL.AH,0.1800000000000001,'P.EHR,ɕ.UWL.'AAL.AA,#,L,R,L,initial,1.0,1.0,2.0,initial,open
521.6776707574211,1447.760665880363,3306.9817623609524,3.128644552579283,3.236766966817952,3.4620941946423103,5692.307692307692,4.16347065686e-05,3.5773749999999995,0.027,0.3214285714285714,0-0-8-2,AH,utterance_008314,group_0,1,fave,239.9506487690981,71.29638812197226,7,'AAL.AH,0.06,'P.EHR,ɕ.UWL.'AAL.AA,L,#,L,ɕ,final,0.0,2.0,2.0,final,open
482.1493280703728,1353.6203144077394,2128.379100330636,2.2313359915571307,3.4250848123825586,4.385787833356767,3897.4358974358975,0.0005900183020284,3.739375,0.031,0.3297872340425531,0-0-9-1,UW,utterance_008314,group_0,1,fave,236.24764578133735,65.10904712605645,7,ɕ.UWL.'AAL.AA,0.0699999999999998,'AAL.AH,'ɕ.IYTN.EH,ɕ,L,ɕ,L,internal,0.0,1.0,3.0,initial,open
457.0044377060124,868.6117773693938,2868.494024792948,2.7502488859032894,3.3428070852044245,3.4036555022507824,5871.794871794871,0.0003477580427721,7.801375,0.0349999999999999,0.3365384615384614,0-0-20-1,UW,utterance_008314,group_0,1,fave,239.99181142557825,70.4087514578767,7,K.UWɕ.'EHS.EYM,0.08,HH.'UWR.AA,SIL,K,ɕ,K,ɕ,internal,0.0,1.0,3.0,initial,open
446.95970265843926,916.9513309715744,2871.1302584532955,2.970071309922336,2.720433786263195,2.9833970215128,5512.820512820513,6.223081776108499e-06,10.706375,0.025,0.3378378378378378,0-0-29-1,UW,utterance_008314,group_0,1,fave,212.71297542824004,70.32919442518529,7,K.'UWR.AAɕː.EH,0.0500000000000007,'V.IYT.EHR,SIL,K,R,K,R,internal,0.0,1.0,3.0,initial,open
637.1504634129294,1699.8661896472536,3255.803344037204,2.9153038270271328,3.2528180750462874,3.499627937635128,6230.769230769231,0.000130408635618,4.009375,0.031,0.3297872340425531,0-0-9-5,AA,utterance_008314,group_0,1,fave,222.0912213843465,72.57564254498406,7,ɕ.UWL.'AAL.AA,0.0700000000000002,'AAL.AH,'ɕ.IYTN.EH,L,#,L,ɕ,final,1.0,3.0,3.0,final,open
407.0631061152891,2601.658979560177,2944.554722094384,2.743087387500741,2.9021730935372747,3.673237958957707,5512.820512820513,0.0001560680479531,4.199375,0.031,0.3297872340425531,0-0-10-1,IY,utterance_008314,group_0,1,fave,225.6388304127737,62.518408981602185,7,'ɕ.IYTN.EH,0.0699999999999994,ɕ.UWL.'AAL.AA,'P.UWL,ɕ,T,ɕ,T,internal,1.0,1.0,2.0,initial,closed
301.88590254346315,1918.786020682592,2854.321802698504,3.2581664063586078,3.410837931740064,3.692819710186837,5871.794871794871,0.0027033710102642,4.636375,0.045,0.335820895522388,0-0-12-0,EH,utterance_008314,group_0,1,fave,227.01246665248428,69.27846767733149,7,'EHNT.EH,0.1100000000000003,'P.UWL,SIL,#,N,L,N,initial,1.0,1.0,2.0,initial,closed
394.2080471618552,2574.525341310787,2891.741936291289,3.334101220102628,3.426528536209985,3.760199903079021,5692.307692307692,1.3721027272e-05,5.647375,0.027,0.3214285714285714,0-0-14-1,IY,utterance_008314,group_0,1,fave,230.057722023164,70.51689566350946,7,'P.IYT,0.0600000000000005,SIL,'tʃ.EHR.EH,P,T,P,T,internal,1.0,1.0,1.0,initial,closed
475.5863708585036,2156.977958310332,2753.774930676472,2.5894705494878605,3.435667996710375,3.687982588514082,5692.307692307692,0.0001173939741621,5.881375,0.035,0.3365384615384615,0-0-15-1,EH,utterance_008314,group_0,1,fave,244.73092857452173,74.74145891461914,7,'tʃ.EHR.EH,0.08,'P.IYT,'S.AHN,tʃ,R,tʃ,R,internal,1.0,1.0,2.0,initial,open
407.32907275716553,2470.555683830379,3117.987191817337,2.972012722482629,3.095955851366766,3.658702721844204,6230.769230769231,0.0001051483602982,6.391375,0.035,0.3365384615384615,0-0-17-1,IY,utterance_008314,group_0,1,fave,219.23124697197008,65.78315506968215,7,P.IYTL.'EHSK.EYR,0.08,'S.AHN,SIL,P,T,P,T,internal,0.0,1.0,3.0,initial,closed
