F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
337.6575841323294,999.6866392206184,1513.0407712066212,3.509710670311908,2.667394862357213,4.150238145420736,3179.48717948718,0.0182223991352809,0.12875,0.141,0.3325471698113207,0-0-0-0,SIL,utterance_016553,group_0,1,fave,,15.604684931331605,3,SIL,0.4,#,K.AAɕHH.'IYN.EY,#,#,SIL,K,coextensive,,,,,
392.51691888967207,898.8392172884429,1610.1788175407798,2.764523629876937,2.9066248410461863,4.22176239191734,3179.48717948718,0.0140144284911512,1.961375,0.1349999999999999,0.334158415841584,0-0-5-0,SIL,utterance_016553,group_0,1,fave,364.3802121016412,73.15597294302117,3,SIL,0.3799999999999999,P.IXR.'AAS.IY,#,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
784.1960857349831,1828.785862889485,2586.885816776378,3.4951947497767004,3.3202228722695915,3.9285324680693625,6230.769230769231,3.866783289772133e-06,0.4773749999999999,0.027,0.3214285714285714,0-0-1-1,AA,utterance_016553,group_0,1,fave,239.54949572268737,82.52804137161053,3,K.AAɕHH.'IYN.EY,0.06,SIL,'S.IYR.EHN,K,ɕ,K,ɕ,internal,0.0,1.0,3.0,initial,open
321.3882117236704,2742.200402298084,3214.9814048172693,3.408291771443972,3.3226126283649,3.94639284975601,5692.307692307692,0.0001805738517564,0.697375,0.027,0.3214285714285714,0-0-1-4,IY,utterance_016553,group_0,1,fave,257.5109142711759,77.28102196432778,3,K.AAɕHH.'IYN.EY,0.06,SIL,'S.IYR.EHN,HH,N,HH,N,internal,0.0,2.0,3.0,med,open
444.7305744138619,2687.9673361019245,3455.8226246011723,2.885636906511884,3.304654627898252,4.0682158296267446,5692.307692307692,0.0004403275677661,0.8123750000000001,0.037,0.3245614035087719,0-0-1-6,EY,utterance_016553,group_0,1,fave,245.62520551856903,81.65891877633251,3,K.AAɕHH.'IYN.EY,0.0899999999999999,SIL,'S.IYR.EHN,N,#,N,S,final,1.0,3.0,3.0,final,open
347.2253635993065,2469.0265777928907,3145.8437550181648,3.463248115354883,2.8879801366254765,3.1586548083269115,6589.74358974359,1.32895506129e-05,0.999375,0.031,0.3297872340425531,0-0-2-1,IY,utterance_016553,group_0,1,fave,252.78880503755195,79.74556961411047,3,'S.IYR.EHN,0.07,K.AAɕHH.'IYN.EY,P.'AAT.AA,S,R,S,R,internal,1.0,1.0,2.0,initial,open
740.8866589890541,1462.7690009654802,2791.6231468238307,3.357816789458634,3.7517903293218415,3.872484121318721,6230.769230769231,1.51052477538e-05,1.2893750000000002,0.031,0.3297872340425531,0-0-3-1,AA,utterance_016553,group_0,1,fave,229.9204163053597,82.7970747026346,3,P.'AAT.AA,0.07,'S.IYR.EHN,P.IXR.'AAS.IY,P,T,P,T,internal,0.0,1.0,2.0,initial,open
706.8703404484284,1829.8738774871729,3130.298952761873,3.173360050605232,3.607441268873822,3.681489883005684,6230.769230769231,4.50799084193e-05,1.429375,0.031,0.3297872340425531,0-0-3-3,AA,utterance_016553,group_0,1,fave,229.50291489356272,84.92258471779232,3,P.'AAT.AA,0.07,'S.IYR.EHN,P.IXR.'AAS.IY,T,#,T,P,final,1.0,2.0,2.0,final,open
497.46243244469184,1130.6007701133396,2451.051126348309,3.393000626102627,2.9463744208908333,4.918341527941957,4974.358974358975,0.0002320448986394,1.5773750000000002,0.027,0.3214285714285714,0-0-4-1,IX,utterance_016553,group_0,1,fave,223.6167527368877,81.8445952644639,3,P.IXR.'AAS.IY,0.0599999999999998,P.'AAT.AA,SIL,P,R,P,R,internal,0.0,1.0,3.0,initial,open
836.158063235846,1756.9039124302888,2835.6640662782497,3.5094557873436107,3.6712397372142553,4.257258079256556,7128.205128205128,0.0001906407824329,1.696375,0.045,0.3358208955223881,0-0-4-3,AA,utterance_016553,group_0,1,fave,218.81495657369285,82.61237859345195,3,P.IXR.'AAS.IY,0.1100000000000001,P.'AAT.AA,SIL,R,S,R,S,internal,0.0,2.0,3.0,med,open
