F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
341.9740747944321,998.6888693167206,1515.8461663686503,3.621626233539621,2.4704611559952987,4.083698772933261,3000.0,0.0233307061123251,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_010548,group_0,1,fave,,25.195477640481183,3,SIL,0.41,#,'EYS.EH,#,#,N,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
659.6456143002147,2527.5073646444307,3207.178259263855,3.3391059298937376,3.808411886073063,3.65305916001372,7128.205128205128,0.0064468139169224,0.427375,0.047,0.3263888888888889,0-0-1-0,EY,utterance_010548,group_0,1,fave,243.22486620875424,78.57866277457842,3,'EYS.EH,0.12,SIL,M.'AAN.AA,#,S,SIL,S,initial,1.0,1.0,2.0,initial,open
551.297449261495,1922.658908634312,3313.152859805075,2.916942576315503,2.848002628669628,2.8750136192052778,6948.717948717948,5.720575190052073e-06,0.616375,0.025,0.3378378378378378,0-0-1-2,EH,utterance_010548,group_0,1,fave,280.1912091669051,83.90536911011637,3,'EYS.EH,0.05,SIL,M.'AAN.AA,S,#,S,M,final,0.0,2.0,2.0,final,open
819.5662343984742,1460.461718687617,3271.277212541016,4.061652353418099,3.3733154655262525,3.848515926070191,7307.692307692308,5.45204309703e-05,0.751375,0.0349999999999999,0.3365384615384615,0-0-2-1,AA,utterance_010548,group_0,1,fave,259.7364854191076,83.25194564002734,3,M.'AAN.AA,0.0799999999999999,'EYS.EH,AAS.AAPR.'AAN,M,N,M,N,internal,0.0,1.0,2.0,initial,open
943.8091923964408,1821.7172866501037,3375.356875015064,4.109136880944547,3.044423425021209,3.3859168677921345,6410.25641025641,0.0006193081053273,0.8963749999999999,0.045,0.335820895522388,0-0-2-3,AA,utterance_010548,group_0,1,fave,261.2357008228158,84.35650568916058,3,M.'AAN.AA,0.1099999999999999,'EYS.EH,AAS.AAPR.'AAN,N,#,N,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
964.985740468942,1725.9243796495637,3363.0374936866056,3.740475482764415,3.460057439473037,3.9056909903566273,6410.25641025641,7.565458587603738e-06,0.996375,0.025,0.3378378378378379,0-0-3-0,AA,utterance_010548,group_0,1,fave,256.2892287600684,82.9209360424626,3,AAS.AAPR.'AAN,0.05,M.'AAN.AA,P.AHR.'AHNM.AA,#,S,AA1 [sidx=2/sN=2/pos=final/oc=open],S,initial,0.0,1.0,3.0,initial,open
763.140731733288,1799.848524309568,3314.5112918600803,3.670014834452,3.2339456308397017,3.540223006897059,6589.74358974359,5.65732291229e-05,1.1293750000000002,0.031,0.3297872340425531,0-0-3-2,AA,utterance_010548,group_0,1,fave,253.3474466376743,82.5385413399101,3,AAS.AAPR.'AAN,0.0699999999999998,M.'AAN.AA,P.AHR.'AHNM.AA,S,P,S,P,internal,0.0,2.0,3.0,med,closed
812.3408633062427,1722.1006650507532,2342.6671306402845,3.89939852160417,3.707429349458921,4.040158099707591,7307.692307692308,0.0001968792534033,1.3313750000000002,0.0349999999999999,0.3365384615384615,0-0-3-5,AA,utterance_010548,group_0,1,fave,250.3876817058788,82.45860773698735,3,AAS.AAPR.'AAN,0.0799999999999998,M.'AAN.AA,P.AHR.'AHNM.AA,R,N,R,N,internal,1.0,3.0,3.0,final,closed
596.250835602686,1562.252427064789,1912.2997741710085,3.673330689662389,3.521286397156821,4.23388340190756,7666.666666666666,8.49802515069e-05,1.647375,0.027,0.3214285714285714,0-0-4-3,AH,utterance_010548,group_0,1,fave,240.01188447328195,83.7302389718384,3,P.AHR.'AHNM.AA,0.06,AAS.AAPR.'AAN,HH.'UWSHM.AAR.AHN,R,N,R,N,internal,0.0,2.0,3.0,med,closed
843.7811615683762,1405.372671397311,2520.3182268672776,3.5208679612913563,3.318474760566984,4.308268696582055,5871.794871794871,0.0005490154037179,1.824375,0.041,0.3306451612903227,0-0-4-6,AA,utterance_010548,group_0,1,fave,233.31250438926304,82.67612508899008,3,P.AHR.'AHNM.AA,0.0999999999999998,AAS.AAPR.'AAN,HH.'UWSHM.AAR.AHN,M,#,M,HH,final,1.0,3.0,3.0,final,open
950.4434057150612,1487.4900689783713,2914.1692259667752,3.925509930391945,3.528220205369012,3.83510993373468,7128.205128205128,0.000128366402376,2.256375,0.045,0.3358208955223881,0-0-5-4,AA,utterance_010548,group_0,1,fave,219.9560252737652,83.35168848077375,3,HH.'UWSHM.AAR.AHN,0.1099999999999998,P.AHR.'AHNM.AA,#,M,R,M,R,internal,1.0,2.0,3.0,med,open
827.7119287736565,1793.3564034965327,3001.210707805188,3.9977219014391223,3.2223256664369613,3.632568582589356,7487.179487179487,0.0002663536830624,2.417375,0.027,0.3214285714285714,0-0-5-6,AH,utterance_010548,group_0,1,fave,236.61619526547588,81.36610283415615,3,HH.'UWSHM.AAR.AHN,0.06,P.AHR.'AHNM.AA,#,R,N,R,N,internal,0.0,3.0,3.0,final,closed
