F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
325.1986600645044,1023.962108759502,1608.3658951229131,3.8171333311497135,2.82747286176634,4.207486367566868,3179.48717948718,0.0435974687181702,0.20475,0.217,0.3318042813455658,0-0-0-0,SIL,utterance_002488,group_0,1,fave,240.41965686635004,57.102269987372274,6,SIL,0.63,#,IYTL.EYHH.'AA,#,#,SIL,IY0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
748.8180030136152,2140.4517801463444,3057.4436199665934,3.092854097247144,3.535211981387836,4.050544791977334,6410.25641025641,0.000709961638028,1.066375,0.065,0.3350515463917525,0-0-2-0,SIL,utterance_002488,group_0,1,fave,404.651838604163,78.46698383464313,6,SIL,0.1699999999999999,IYTL.EYHH.'AA,'EYP,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],EY1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
175.7972697777154,1244.3909403809937,1887.6765439937144,3.3216938570124968,3.1448795050802847,3.937753020275588,3538.4615384615386,0.0081324657015878,2.7873749999999995,0.067,0.3284313725490196,0-0-9-0,SIL,utterance_002488,group_0,1,fave,153.8828024011661,54.07510516240307,6,SIL,0.1800000000000001,'tʃ.EHNT.EHM,#,#,#,M,,coextensive,,,,,
350.1170585247291,2729.06279360449,3455.3195039535867,3.4568568129316684,2.9153177029784008,3.245999468545295,5512.820512820513,2.968824558839825e-07,0.636375,0.025,0.3378378378378378,0-0-1-0,IY,utterance_002488,group_0,1,fave,241.8344162385152,75.06785185610627,6,IYTL.EYHH.'AA,0.05,SIL,SIL,#,T,SIL,T,initial,0.0,1.0,3.0,initial,closed
489.0021483094648,2477.7970687929246,2954.5248642281945,2.7015690673743493,3.505167352362493,4.192417622940382,4974.358974358975,0.0009281025624818,0.8143750000000001,0.041,0.3306451612903227,0-0-1-3,EY,utterance_002488,group_0,1,fave,264.6977359352251,79.42405551351808,6,IYTL.EYHH.'AA,0.0999999999999999,SIL,SIL,L,HH,L,HH,internal,0.0,2.0,3.0,med,open
612.552975122362,1033.3315860794733,1643.4910356487549,3.8571574750308426,3.290738428810269,3.329334849817228,3897.4358974358975,4.34143341522e-05,0.996375,0.025,0.3378378378378379,0-0-1-5,AA,utterance_002488,group_0,1,fave,322.1658581726449,82.11484299041004,6,IYTL.EYHH.'AA,0.05,SIL,SIL,HH,#,HH,SIL,final,1.0,3.0,3.0,final,open
662.6407603812221,1822.6866765305488,3135.7576386386327,3.408425870308896,3.4372679010831924,3.4608770206321697,6410.25641025641,0.0001227492887278,1.389375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_002488,group_0,1,fave,280.89091103514585,79.11553438387219,6,S.'AAN.AA,0.07,'EYP,'AAK.AH,S,N,S,N,internal,0.0,1.0,2.0,initial,open
1087.517489111637,1650.0953718630697,3066.6277349491475,3.634659165894545,3.146601323215642,3.4963156519763383,6230.769230769231,0.0013908806615369,1.5493750000000002,0.071,0.3317757009345794,0-0-4-3,AA,utterance_002488,group_0,1,fave,211.17671108527372,79.49706664362057,6,S.'AAN.AA,0.1899999999999999,'EYP,'AAK.AH,N,#,N,AA1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
866.7175194486481,1607.2807286954414,2716.8793849732074,3.5601423475503853,3.3232260368522963,3.073748413173845,6948.717948717948,0.0001534653872278,1.719375,0.031,0.3297872340425531,0-0-5-0,AA,utterance_002488,group_0,1,fave,252.1819578442391,79.48164786422863,6,'AAK.AH,0.07,S.'AAN.AA,'M.EHN,#,K,AA1 [sidx=2/sN=2/pos=final/oc=open],K,initial,1.0,1.0,2.0,initial,open
326.700974289254,2715.999041815598,3194.828703573568,3.3765292475191693,3.253719468916922,4.036303798488792,5692.307692307692,1.71030002133e-05,2.317375,0.027,0.3214285714285714,0-0-7-4,IY,utterance_002488,group_0,1,fave,232.8541083425368,74.08398370512252,6,P.'IYRK.IY,0.06,'M.EHN,'tʃ.EHNT.EHM,K,#,K,tʃ,final,1.0,2.0,2.0,final,open
403.24999803211387,2338.9412357692063,2861.5400547939607,2.7195469195518656,3.151469276550245,3.9552691396443183,5333.333333333333,0.0005052128697703,2.639375,0.031,0.3297872340425531,0-0-8-4,EH,utterance_002488,group_0,1,fave,181.1056307301805,73.93367594302035,6,'tʃ.EHNT.EHM,0.0700000000000002,P.'IYRK.IY,SIL,T,M,T,M,internal,0.0,2.0,2.0,final,closed
