F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
370.2761056435001,3005.759105035454,4038.370279477271,3.123664769702924,3.5857149887490167,4.050658799908384,8743.589743589742,1.91952183798e-05,0.157375,0.027,0.3214285714285714,0-0-1-1,IY,utterance_014779,group_0,1,fave,324.19091778655195,81.08487562110027,2,ɕ.'IYNtʃ.EYN,0.06,'K.UWN,'T.EY,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
430.6275917226189,2560.379421949858,3137.7574389766714,2.945047755824914,3.508272554959372,3.890202747929506,5871.794871794871,5.11844757387e-05,0.341375,0.0349999999999999,0.3365384615384614,0-0-1-4,EY,utterance_014779,group_0,1,fave,249.37675386908728,79.9848637321465,2,ɕ.'IYNtʃ.EYN,0.0799999999999999,'K.UWN,'T.EY,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
372.1674749062194,2449.4973628866,3335.5061842248806,3.9638399825808617,3.6518201324179542,4.218454691916947,6051.282051282051,0.001363810876928,0.521375,0.035,0.3365384615384615,0-0-2-1,EY,utterance_014779,group_0,1,fave,303.6454397909255,81.01220021842158,2,'T.EY,0.0799999999999999,ɕ.'IYNtʃ.EYN,K.UWR.'AAVR.AAHH,T,#,T,K,final,1.0,1.0,1.0,initial,open
431.7332731215192,2428.4818370970984,3123.308381032462,3.204617793305286,3.5093184964553066,3.740411194729338,5692.307692307692,0.0003167870562571,2.729375,0.051,0.3311688311688312,0-0-8-1,EY,utterance_014779,group_0,1,fave,217.50371634758784,80.2840187539584,2,'T.EY,0.1299999999999999,K.AHT.'AART.AAɕː.EH,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
432.6446061622632,885.0341943552824,3206.428671826048,3.597737876126413,2.880684474555677,4.423683831359356,6769.2307692307695,0.0002053893487087,0.6773750000000001,0.027,0.3214285714285714,0-0-3-1,UW,utterance_014779,group_0,1,fave,321.27804152236155,79.72598795018102,2,K.UWR.'AAVR.AAHH,0.0599999999999999,'T.EY,K.AAL.'AAS.AA,K,R,K,R,internal,0.0,1.0,3.0,initial,open
754.1202395718233,1589.9286387440436,2827.018184319188,3.55576664818567,4.0185959637583615,4.331225480330691,5333.333333333333,3.97403820865e-05,0.946375,0.025,0.3378378378378379,0-0-3-6,AA,utterance_014779,group_0,1,fave,227.61713417071263,80.02258196435905,2,K.UWR.'AAVR.AAHH,0.05,'T.EY,K.AAL.'AAS.AA,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
668.5199305107051,1362.361208993891,3183.0687820016237,3.405094516516192,3.663070265234565,3.738969011198104,6948.717948717948,1.7437249962e-05,1.239375,0.031,0.3297872340425531,0-0-4-3,AA,utterance_014779,group_0,1,fave,229.06292926342067,80.37339385099156,2,K.AAL.'AAS.AA,0.07,K.UWR.'AAVR.AAHH,P.'AAR.AAɕː.EH,L,S,L,S,internal,0.0,2.0,3.0,med,open
543.7928455231295,1635.0429043193303,3291.142428401293,3.601209243178611,3.750927307955705,4.293675419895599,7666.666666666666,0.0001714682954092,1.399375,0.031,0.3297872340425531,0-0-4-5,AA,utterance_014779,group_0,1,fave,233.72905734680936,79.79223727445684,2,K.AAL.'AAS.AA,0.07,K.UWR.'AAVR.AAHH,P.'AAR.AAɕː.EH,S,#,S,P,final,1.0,3.0,3.0,final,open
525.0507621698389,1257.065918630797,2889.066434726809,3.812628764731575,3.643515701896479,3.6844524062705433,6589.74358974359,0.0001725068243101,1.517375,0.027,0.3214285714285714,0-0-5-1,AA,utterance_014779,group_0,1,fave,218.63577342691997,80.34519744734148,2,P.'AAR.AAɕː.EH,0.06,K.AAL.'AAS.AA,SIL,P,R,P,R,internal,0.0,1.0,3.0,initial,open
771.7990314733364,1798.646975130113,2825.954053102472,3.5056462463406284,4.0610206288789215,4.133192611875886,5871.794871794871,0.0004491391043549,1.634375,0.041,0.3306451612903227,0-0-5-3,AA,utterance_014779,group_0,1,fave,219.93838163413807,80.83087956580302,2,P.'AAR.AAɕː.EH,0.0999999999999998,K.AAL.'AAS.AA,SIL,R,ɕː,R,ɕː,internal,1.0,2.0,3.0,med,open
