F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
987.2452913187084,1753.0785392234009,2581.198906658808,3.451208961573388,4.021453477779718,4.691795229303397,4615.384615384615,0.0105145399152179,0.13675,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_002975,group_0,1,fave,,14.607359987750383,2,SIL,0.42,#,'UWJ,#,#,SIL,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
550.4789964072124,2398.0869114197217,3193.0139803103584,3.216308814163542,3.125881684898646,3.343305224287927,6410.25641025641,0.0001077389706247,2.5943750000000003,0.041,0.3306451612903227,0-0-8-0,SIL,utterance_002975,group_0,1,fave,323.45732889674167,71.31363127190293,2,SIL,0.1,K.UWɕ.EHS.'EYN.EY,ɕ.'IYɕT.EYRtʃ.EH,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],ɕ,coextensive,,,,,
313.4999535264054,771.2103254105502,1136.1068059828556,3.2618536933520605,3.1766482359566703,3.1944975510939506,3179.48717948718,0.0200724781867075,0.441375,0.0549999999999999,0.3353658536585365,0-0-1-0,UW,utterance_002975,group_0,1,fave,257.8510585709496,70.72269540070064,2,'UWJ,0.14,SIL,HH.'IYR.EY,#,J,SIL,J,initial,1.0,1.0,1.0,initial,closed
298.38372331623884,2701.45739382431,3317.277486116758,3.6165925211506527,3.431670013588771,3.925415003572717,6051.282051282051,0.0001169354258656,0.6893750000000001,0.031,0.3297872340425531,0-0-2-1,IY,utterance_002975,group_0,1,fave,272.5085447065374,74.36993766902062,2,HH.'IYR.EY,0.0699999999999999,'UWJ,T.'UWHHS.AA,HH,R,HH,R,internal,0.0,1.0,2.0,initial,open
471.9971659591539,2325.594297137849,2981.4259368701787,2.9560482398981938,3.277196155906274,3.633750013658081,7128.205128205128,8.23743540045e-05,0.8043750000000001,0.041,0.3306451612903226,0-0-2-3,EY,utterance_002975,group_0,1,fave,228.92699383619816,77.17841312833463,2,HH.'IYR.EY,0.0999999999999999,'UWJ,T.'UWHHS.AA,R,#,R,T,final,1.0,2.0,2.0,final,open
512.6482604668662,1251.7707600255792,3020.172312335429,3.6218547584081047,3.6859595327120864,3.59830769924136,6769.2307692307695,3.78988326614e-05,0.966375,0.025,0.3378378378378378,0-0-3-1,UW,utterance_002975,group_0,1,fave,287.107745735209,71.95360481140908,2,T.'UWHHS.AA,0.05,HH.'IYR.EY,K.'UWR.AAS,T,HH,T,HH,internal,0.0,1.0,2.0,initial,closed
817.9897448327174,1621.2976278025833,2946.954645665221,3.565947786395008,3.713928899669279,4.397226632892121,6589.74358974359,0.0002984093818892,1.152375,0.037,0.3245614035087719,0-0-3-4,AA,utterance_002975,group_0,1,fave,293.5946632059811,78.22646734160813,2,T.'UWHHS.AA,0.09,HH.'IYR.EY,K.'UWR.AAS,S,#,S,K,final,1.0,2.0,2.0,final,open
795.851420537756,1728.165275920982,3399.510690490965,3.537657049435276,3.699046230049425,4.743440213829335,7666.666666666666,0.0020314076585103,3.619375,0.051,0.3311688311688312,0-0-10-3,AA,utterance_002975,group_0,1,fave,175.7050094028201,71.47552746355802,2,V.'AAS.AA,0.1299999999999999,ɕ.'IYɕT.EYRtʃ.EH,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
556.8674291391,876.7537901426734,1311.5762959337408,3.085960232068854,2.6679846183742075,3.903803399019208,3000.0,4.10264794666e-05,1.3813750000000002,0.035,0.3365384615384615,0-0-4-3,AA,utterance_002975,group_0,1,fave,286.03771980694506,80.57758847127424,2,K.'UWR.AAS,0.0799999999999998,T.'UWHHS.AA,'K.IYLtʃ.EH,R,S,R,S,internal,1.0,2.0,2.0,final,closed
335.2290146517132,2232.400172347896,3132.043437538871,3.742380482867074,4.2784008829805416,3.805003406791808,6230.769230769231,0.0002831927059496,1.602375,0.037,0.3245614035087719,0-0-5-1,IY,utterance_002975,group_0,1,fave,279.8659807769216,71.1017508041535,2,'K.IYLtʃ.EH,0.0899999999999998,K.'UWR.AAS,SIL,K,L,K,L,internal,1.0,1.0,2.0,initial,open
559.5539678050959,2130.171061236276,2813.742867994421,2.9557269936383825,3.3528930071094263,3.669296807935885,6410.25641025641,0.0025421797843173,1.831375,0.075,0.3348214285714285,0-0-5-4,EH,utterance_002975,group_0,1,fave,333.3774732717143,73.26267096093903,2,'K.IYLtʃ.EH,0.1999999999999999,K.'UWR.AAS,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
439.6692358260311,2286.5283920880324,3167.6174379445083,3.5919237857322543,3.467492307235844,3.428079631271648,7128.205128205128,0.0001374995826453,2.242375,0.037,0.324561403508772,0-0-7-3,EH,utterance_002975,group_0,1,fave,242.6566055073484,73.05341494003298,2,K.UWɕ.EHS.'EYN.EY,0.0899999999999998,SIL,SIL,ɕ,S,ɕ,S,internal,0.0,2.0,4.0,med,open
501.7149118937887,2257.1442360409847,3131.4484634814376,3.0883647853827934,3.3620736873287784,3.1883564013312524,6589.74358974359,0.0002222090512978,2.392375,0.037,0.3245614035087719,0-0-7-5,EY,utterance_002975,group_0,1,fave,250.88323125501103,72.86104055884422,2,K.UWɕ.EHS.'EYN.EY,0.0900000000000003,SIL,SIL,S,N,S,N,internal,0.0,3.0,4.0,med,open
508.5339418156613,2443.2561814540686,3027.412628016393,2.9744709297365395,3.491714659103608,3.6874145895758,5871.794871794871,0.0001424377441566,3.062375,0.037,0.324561403508772,0-0-9-4,EY,utterance_002975,group_0,1,fave,248.4336591465588,75.74262632755807,2,ɕ.'IYɕT.EYRtʃ.EH,0.0900000000000003,SIL,V.'AAS.AA,T,R,T,R,internal,1.0,2.0,3.0,med,open
482.83440124386624,2130.3780829510024,2929.092537159197,3.3475167476053547,3.247835934266313,3.631190423593739,6769.2307692307695,1.56427963644e-05,3.2913749999999995,0.0349999999999999,0.3365384615384615,0-0-9-7,EH,utterance_002975,group_0,1,fave,216.0249329863929,71.57036155242878,2,ɕ.'IYɕT.EYRtʃ.EH,0.08,SIL,V.'AAS.AA,tʃ,#,tʃ,V,final,0.0,3.0,3.0,final,open
701.055148422001,1416.3835193169991,2638.3922202544286,3.5409110072461694,3.663020732178594,4.353509085080441,7128.205128205128,6.269796184784668e-06,3.397375,0.027,0.3214285714285714,0-0-10-1,AA,utterance_002975,group_0,1,fave,214.24027042080476,74.20754852890448,2,V.'AAS.AA,0.06,ɕ.'IYɕT.EYRtʃ.EH,SIL,V,S,V,S,internal,0.0,1.0,2.0,initial,open
