F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1035.16424534318,2047.6775096488332,2923.454966777585,3.492173195853909,4.317500893507692,4.208866076904936,4974.358974358975,0.0027015519537909,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_015472,group_0,1,fave,,13.281879510732292,3,SIL,0.43,#,EYL.EYKTR.IYtʃ.EYSTV.AHP.'AA,#,#,SIL,EY0 [sidx=1/sN=6/pos=initial/oc=open],coextensive,,,,,
597.3203869420447,2446.1094178722847,3130.6297515337487,3.064937824856951,3.859484197286176,3.8940167443443214,6230.769230769231,0.0073282337945981,0.447375,0.047,0.3263888888888889,0-0-1-0,EY,utterance_015472,group_0,1,fave,214.14258287751508,77.34074552409274,3,EYL.EYKTR.IYtʃ.EYSTV.AHP.'AA,0.12,SIL,EHN.'EY,#,L,SIL,L,initial,0.0,1.0,6.0,initial,open
559.0396273369132,2479.893446833909,2961.0833045151658,3.585631909857463,3.297761457524964,3.1689604717943785,6230.769230769231,0.0001627455257998,0.619375,0.031,0.3297872340425531,0-0-1-2,EY,utterance_015472,group_0,1,fave,289.0193830809746,81.72558580452574,3,EYL.EYKTR.IYtʃ.EYSTV.AHP.'AA,0.07,SIL,EHN.'EY,L,K,L,K,internal,0.0,2.0,6.0,med,closed
356.0731319204164,2409.5327280129563,2876.563896815247,3.6366445996150687,3.3791109152990257,3.5650802008534197,6051.282051282051,6.87439349533e-05,0.849375,0.031,0.3297872340425531,0-0-1-6,IY,utterance_015472,group_0,1,fave,275.2486183037716,80.70780864439303,3,EYL.EYKTR.IYtʃ.EYSTV.AHP.'AA,0.07,SIL,EHN.'EY,R,tʃ,R,tʃ,internal,0.0,3.0,6.0,med,open
630.6507078368129,1148.1181692264977,3158.8459544608963,3.606597432480232,3.150939842786605,3.4906371836887176,6589.74358974359,0.0061845286069624,1.207375,0.047,0.3263888888888889,0-0-1-12,AH,utterance_015472,group_0,1,fave,264.78762876029515,82.59121624215229,3,EYL.EYKTR.IYtʃ.EYSTV.AHP.'AA,0.1200000000000001,SIL,EHN.'EY,V,P,V,P,internal,0.0,5.0,6.0,med,open
874.0299891013487,1524.9251485912707,2750.632054731143,3.1594639560152284,3.741251196093214,4.295341699532149,6230.769230769231,0.0010220275337742,1.3913750000000005,0.055,0.3353658536585366,0-0-1-14,AA,utterance_015472,group_0,1,fave,219.26960893959145,82.30368026967936,3,EYL.EYKTR.IYtʃ.EYSTV.AHP.'AA,0.1399999999999999,SIL,EHN.'EY,P,#,P,EH0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,6.0,6.0,final,open
593.6063261090897,2636.615023023725,3412.704207459426,3.701429156545997,3.288364323185684,3.501879685517035,6051.282051282051,0.0001369767341381,1.6313750000000002,0.035,0.3365384615384615,0-0-2-2,EY,utterance_015472,group_0,1,fave,300.19986892884106,79.23751093476068,3,EHN.'EY,0.0799999999999998,EYL.EYKTR.IYtʃ.EYSTV.AHP.'AA,S.'UWM.AA,N,#,N,S,final,1.0,2.0,2.0,final,open
809.9236365059459,1345.1107163371348,3366.602121629404,4.029607089926507,3.5977285722639154,3.3246425108165027,6948.717948717948,0.0001433986472346,1.932375,0.037,0.324561403508772,0-0-3-3,AA,utterance_015472,group_0,1,fave,299.64292290507376,79.81876691985677,3,S.'UWM.AA,0.0899999999999998,EHN.'EY,'M.AAJ,M,#,M,M,final,1.0,2.0,2.0,final,open
904.8149314218988,1480.4238864206422,3012.823016833103,3.537938842083305,3.486135781976013,3.8687831933209904,6051.282051282051,2.0638168639e-05,2.087375,0.027,0.3214285714285714,0-0-4-1,AA,utterance_015472,group_0,1,fave,281.779934557944,80.33232056164476,3,'M.AAJ,0.06,S.'UWM.AA,'P.UWR,M,J,M,J,internal,1.0,1.0,1.0,initial,closed
423.1611553095005,2603.754813044376,3167.668366394925,2.6422912598334936,3.401989325818948,3.9219562598519992,6051.282051282051,5.85704858328e-05,2.479375,0.031,0.3297872340425531,0-0-6-1,EY,utterance_015472,group_0,1,fave,208.9875996405481,75.75553405661023,3,'T.EYɕː.EH,0.0699999999999998,'P.UWR,SIL,T,ɕː,T,ɕː,internal,1.0,1.0,2.0,initial,open
473.9552795808129,2200.1671844505936,2865.552575520639,2.749172830435057,3.341053255490138,3.7964140075020176,6051.282051282051,5.38181051593e-05,2.709375,0.031,0.3297872340425531,0-0-6-3,EH,utterance_015472,group_0,1,fave,172.676862215734,71.7828314844873,3,'T.EYɕː.EH,0.0699999999999998,'P.UWR,SIL,ɕː,#,ɕː,SIL,final,0.0,2.0,2.0,final,open
