F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
411.0231125108082,945.7968384340631,1437.0325448897763,3.943104959027009,3.2460370901881013,3.9756044413081058,3000.0,0.0053154128522533,0.03875,0.051,0.3311688311688312,0-0-0-0,SIL,utterance_024583,group_0,1,fave,,18.441043959941727,4,SIL,0.13,#,'HH.AAL,#,#,SIL,HH,coextensive,,,,,
707.3993824798657,1443.0067582770737,1922.439318060074,3.760618442865818,4.104475761842867,4.2240879509196025,4615.384615384615,0.0363193314907935,2.2883750000000003,0.149,0.3355855855855855,0-0-7-0,SIL,utterance_024583,group_0,1,fave,148.88360607137403,52.06767049769223,4,SIL,0.4199999999999999,EHɕL.'EYR.EHM.EHR,#,#,#,R,,coextensive,,,,,
864.2825072724811,1481.9941399302425,2694.5804643492365,3.760693877751058,3.3110671129169638,3.848022092899404,5871.794871794871,0.0001072685161927,0.271375,0.0349999999999999,0.3365384615384614,0-0-1-1,AA,utterance_024583,group_0,1,fave,209.6329763513311,81.26152902041603,4,'HH.AAL,0.08,SIL,'T.EY,HH,L,HH,L,internal,1.0,1.0,1.0,initial,closed
403.5661753523791,2812.8216022030438,3365.669565384392,3.389816571265724,3.180621616098702,3.593067034309114,6410.25641025641,0.0004223852697955,0.5173749999999999,0.067,0.3284313725490196,0-0-3-0,IY,utterance_024583,group_0,1,fave,268.9614319587186,79.08041950612943,4,'IYK.EH,0.18,'T.EY,S.'EYHH.EYT,#,K,EY1 [sidx=1/sN=1/pos=initial/oc=open],K,initial,1.0,1.0,2.0,initial,open
424.3318526190794,2609.02489157336,3120.8297964444314,3.163338656717169,3.301421719233057,3.503150540035347,5871.794871794871,8.46537819516e-05,0.739375,0.031,0.3297872340425531,0-0-3-2,EH,utterance_024583,group_0,1,fave,261.37886585141365,80.65327444573342,4,'IYK.EH,0.07,'T.EY,S.'EYHH.EYT,K,#,K,S,final,0.0,2.0,2.0,final,open
461.0390283755692,2598.19857313956,2941.6382828289147,2.904707184645123,3.3488252292858545,3.729095169190603,6051.282051282051,1.92500486421e-05,1.011375,0.035,0.3365384615384615,0-0-4-3,EY,utterance_024583,group_0,1,fave,257.84649707961466,82.40672786965014,4,S.'EYHH.EYT,0.08,'IYK.EH,IXTL.AAʃː.'IY,HH,T,HH,T,internal,1.0,2.0,2.0,final,closed
478.0866558492689,2409.6777741836463,2888.820097653393,2.636431709013278,3.640050924243115,4.468000265926846,5153.846153846154,8.9581161707e-05,1.179375,0.031,0.3297872340425531,0-0-5-0,IX,utterance_024583,group_0,1,fave,248.47280603893748,79.90192629049835,4,IXTL.AAʃː.'IY,0.07,S.'EYHH.EYT,EHɕL.'EYR.EHM.EHR,#,T,T,T,initial,0.0,1.0,3.0,initial,closed
466.6931992222106,2190.3075051479764,2895.936284803174,3.048442270829519,3.850905181657541,4.523021959364989,6230.769230769231,0.0004822105442956,1.844375,0.041,0.3306451612903226,0-0-6-3,EY,utterance_024583,group_0,1,fave,222.95318558684292,80.57353647556931,4,EHɕL.'EYR.EHM.EHR,0.0999999999999998,IXTL.AAʃː.'IY,SIL,L,R,L,R,internal,1.0,2.0,4.0,med,open
544.15622282445,1981.2067581416893,2565.476892506327,3.294485071861836,3.561382127563097,4.199855901294034,6410.25641025641,0.0001483773257958,1.987375,0.027,0.3214285714285714,0-0-6-5,EH,utterance_024583,group_0,1,fave,189.46799916111965,78.39534559472418,4,EHɕL.'EYR.EHM.EHR,0.06,IXTL.AAʃː.'IY,SIL,R,M,R,M,internal,0.0,3.0,4.0,med,open
570.3785584499351,1637.4659767001165,2707.4101458217133,3.643603736968031,2.956015011366392,3.696109973909866,6230.769230769231,9.50935275803e-05,2.137375,0.027,0.3214285714285714,0-0-6-7,EH,utterance_024583,group_0,1,fave,156.3083836911766,74.62252765689622,4,EHɕL.'EYR.EHM.EHR,0.06,IXTL.AAʃː.'IY,SIL,M,R,M,R,internal,0.0,4.0,4.0,final,closed
