F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
292.9143063188202,999.8183965111348,1552.0974153236791,3.456884968863209,2.863476891258484,4.310348099496107,3179.48717948718,0.0190952965847432,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_007238,group_0,1,fave,216.926596968005,60.51538288419329,4,SIL,0.24,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
331.85170117657253,992.7844964602838,1596.6145030768312,3.7368791216075854,2.703303158629419,4.254217743921498,3358.974358974359,0.0066170429432492,2.546375,0.045,0.335820895522388,0-0-8-0,SIL,utterance_007238,group_0,1,fave,,28.123194264650245,4,SIL,0.1100000000000003,'K.AAJR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
543.0394754127528,950.4392494968838,3136.462480110444,3.1703482785971286,2.8712508985144725,3.0108527064164825,7128.205128205128,0.0002679955846527,0.299375,0.051,0.3311688311688311,0-0-1-1,AH,utterance_007238,group_0,1,fave,203.6489071040352,81.0080247167148,4,'V.AHL,0.1299999999999999,SIL,AAL.AHK.'AA,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
804.3431539459885,1338.1441127603564,3298.2040519166662,3.0470114270589,3.054809470904156,3.495123255916741,6769.2307692307695,8.50631017424e-05,0.494375,0.041,0.3306451612903226,0-0-2-0,AA,utterance_007238,group_0,1,fave,199.20702336139723,81.70644011534964,4,AAL.AHK.'AA,0.0999999999999999,'V.AHL,SIL,#,L,L,L,initial,0.0,1.0,3.0,initial,open
665.8177317575858,1415.5482170311195,3364.3269353151118,3.3844929616560395,3.1536930775703254,3.0938345726738623,6410.25641025641,0.0001267513587754,0.669375,0.031,0.3297872340425531,0-0-2-2,AH,utterance_007238,group_0,1,fave,206.22200938124797,81.03657653028357,4,AAL.AHK.'AA,0.0699999999999999,'V.AHL,SIL,L,K,L,K,internal,0.0,2.0,3.0,med,open
812.8983424935234,1607.2082080101168,2868.507156039723,3.3720216116535764,3.3267614560571537,3.606363845515319,6410.25641025641,0.000233361750213,0.832375,0.057,0.3275862068965517,0-0-2-4,AA,utterance_007238,group_0,1,fave,208.8195005809732,82.0217449470284,4,AAL.AHK.'AA,0.1499999999999999,'V.AHL,SIL,K,#,K,SIL,final,1.0,3.0,3.0,final,open
835.832512061362,1524.9874005603483,2180.3579070418227,3.5460919965973337,3.769638964715785,4.233764628029973,5512.820512820513,0.0001189916662549,1.159375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_007238,group_0,1,fave,208.98533898835709,81.48310959920579,4,'SH.AART,0.07,SIL,HH.'UWPS.AA,SH,R,SH,R,internal,1.0,1.0,1.0,initial,closed
460.2793160177837,844.7181368228477,3274.012790399556,2.8463800277886824,2.300759051098744,3.6011717368080816,6051.282051282051,0.0006091322574571,1.407375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_007238,group_0,1,fave,191.98313209710176,78.35857472479188,4,HH.'UWPS.AA,0.06,'SH.AART,T.'UWHHS.AA,HH,P,HH,P,internal,0.0,1.0,2.0,initial,closed
463.6508069058624,1064.266167866083,2236.479873005613,3.3891709009657385,3.7121033928047713,4.699410354231641,4435.897435897436,0.0003646836396553,1.776375,0.025,0.3378378378378378,0-0-6-1,UW,utterance_007238,group_0,1,fave,184.71604959507272,74.9856068296211,4,T.'UWHHS.AA,0.05,HH.'UWPS.AA,'K.AAJR.EH,T,HH,T,HH,internal,0.0,1.0,2.0,initial,closed
667.3989824335986,1590.0933541703246,3213.3545446717308,3.408400013572857,3.799270812067189,3.1599829571768923,8384.615384615383,1.31968290898e-05,1.6193750000000002,0.031,0.3297872340425531,0-0-5-4,AA,utterance_007238,group_0,1,fave,231.92606194009824,82.61721662712846,4,HH.'UWPS.AA,0.0699999999999998,'SH.AART,T.'UWHHS.AA,S,#,S,T,final,1.0,2.0,2.0,final,open
776.6771118486018,1609.371613218019,3090.9972633141924,3.770542362904738,3.72311073550966,3.871749603428122,7307.692307692308,0.0002247336913416,1.982375,0.037,0.324561403508772,0-0-6-4,AA,utterance_007238,group_0,1,fave,198.77180308653504,79.91672720549768,4,T.'UWHHS.AA,0.09,HH.'UWPS.AA,'K.AAJR.EH,S,#,S,K,final,1.0,2.0,2.0,final,open
835.3583715221371,1830.1347216275708,2639.447392110903,3.5497991746309907,3.2527677825455816,3.5311021844572648,6589.74358974359,0.000237343487776,2.147375,0.047,0.3263888888888889,0-0-7-1,AA,utterance_007238,group_0,1,fave,182.34099355276143,81.27497619051857,4,'K.AAJR.EH,0.1200000000000001,T.'UWHHS.AA,SIL,K,J,K,J,internal,1.0,1.0,2.0,initial,closed
546.7255075058982,824.2170639445617,1785.8619232809792,3.611597721781046,3.632152442148174,4.518175936173713,3179.48717948718,0.0120132153450543,2.386375,0.065,0.3350515463917525,0-0-7-4,EH,utterance_007238,group_0,1,fave,149.4364578732935,72.66298232404188,4,'K.AAJR.EH,0.1699999999999999,T.'UWHHS.AA,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
