F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1008.7343357284836,1997.8426727600188,2970.4789073928914,3.5271539138205945,3.985247371541848,4.236204406303584,5333.333333333333,0.0014603977335485,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_004527,group_0,1,fave,,22.93218151711323,3,SIL,0.34,#,ɕ.'UWRHH.IY,#,#,SIL,ɕ,coextensive,,,,,
287.48527022432245,2266.8912598465968,3282.7785924307595,3.894696975914413,3.859738611698879,3.787209961742957,7666.666666666666,0.0154990171129824,1.469375,0.111,0.3323353293413173,0-0-4-0,SIL,utterance_004527,group_0,1,fave,284.5104619824904,79.46031959308895,3,SIL,0.31,'ɕ.IYL,HH.EHL.'IYM.UWN,#,#,L,HH,coextensive,,,,,
1003.028877556474,2035.0792906731804,2991.4383306611758,3.185795589541225,4.113605423573767,4.27962157428907,5153.846153846154,0.001450252998834,4.306375,0.0849999999999999,0.3346456692913385,0-0-9-0,SIL,utterance_004527,group_0,1,fave,,22.859811559268906,3,SIL,0.2300000000000004,'AASHK.AHNtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
392.4210081471408,1690.0994695169663,2696.5247171028327,3.5608826052009914,3.337006648656955,3.293758542916179,5512.820512820513,0.0004972759534944,0.504375,0.041,0.3306451612903226,0-0-1-1,UW,utterance_004527,group_0,1,fave,269.3171207770931,84.89786399190452,3,ɕ.'UWRHH.IY,0.0999999999999999,SIL,'L.AHPK.AH,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,closed
337.3393690884004,2695.0643124355342,3084.883747168876,3.494083521612019,3.605126211601525,3.424539886220656,6589.74358974359,0.0001269133589741,0.7563749999999999,0.045,0.3358208955223881,0-0-1-4,IY,utterance_004527,group_0,1,fave,316.1286992302841,85.06752697822483,3,ɕ.'UWRHH.IY,0.1099999999999999,SIL,'L.AHPK.AH,HH,#,HH,L,final,1.0,2.0,2.0,final,open
461.6478350351602,1360.0069606033069,3328.2144541813814,3.4944744820375404,3.759887524585845,3.3093947959263668,6230.769230769231,0.0007422109690146,0.912375,0.037,0.3245614035087719,0-0-2-1,AH,utterance_004527,group_0,1,fave,276.83616816676187,83.12153098374358,3,'L.AHPK.AH,0.0899999999999999,ɕ.'UWRHH.IY,'ɕ.IYL,L,P,L,P,internal,1.0,1.0,2.0,initial,closed
528.1972050887019,1673.4798293176714,2939.660919236688,3.373007490362936,3.3574518396960915,3.5797671640734885,6589.74358974359,5.38589724815e-05,1.151375,0.035,0.3365384615384615,0-0-2-4,AH,utterance_004527,group_0,1,fave,222.12240933348127,85.77013185310057,3,'L.AHPK.AH,0.08,ɕ.'UWRHH.IY,'ɕ.IYL,K,#,K,ɕ,final,0.0,2.0,2.0,final,open
321.35148057364063,2492.966269233649,2957.21540189871,3.589467067152382,3.644359410216632,3.7404668662134695,5871.794871794871,2.45979030555e-05,1.3373750000000002,0.027,0.3214285714285714,0-0-3-1,IY,utterance_004527,group_0,1,fave,270.32623754447246,84.31737317974948,3,'ɕ.IYL,0.0599999999999998,'L.AHPK.AH,SIL,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
396.24832728341136,2633.441648460109,3033.798475350683,3.479049191828433,3.552076429515103,4.024681722487267,7307.692307692308,0.0001177640086796,1.872375,0.037,0.324561403508772,0-0-5-1,EH,utterance_004527,group_0,1,fave,252.0190923286558,84.55786605639932,3,HH.EHL.'IYM.UWN,0.0899999999999998,SIL,S.UWHH.AAL.'EHP.EY,HH,L,HH,L,internal,0.0,1.0,3.0,initial,open
427.903668701062,2358.85531111663,2906.740927342265,2.867371794780852,3.237621396164484,3.553727341511961,6769.2307692307695,1.14501044771e-05,2.027375,0.027,0.3214285714285714,0-0-5-3,IY,utterance_004527,group_0,1,fave,235.21895760544703,86.43070936784169,3,HH.EHL.'IYM.UWN,0.06,SIL,S.UWHH.AAL.'EHP.EY,L,M,L,M,internal,0.0,2.0,3.0,med,open
1008.5827297587738,3378.869354236153,3585.10854487747,4.02398225811051,4.071577212007491,4.870037995837511,9461.53846153846,0.0048040491214092,2.186375,0.045,0.3358208955223881,0-0-5-5,UW,utterance_004527,group_0,1,fave,259.15290651990875,86.02534967141808,3,HH.EHL.'IYM.UWN,0.1099999999999998,SIL,S.UWHH.AAL.'EHP.EY,M,N,M,N,internal,1.0,3.0,3.0,final,closed
791.2217726414317,1320.5865827230032,2802.1877051499096,3.188842584111169,3.4267142293649675,3.7057518826315294,6769.2307692307695,0.0002023303061441,2.604375,0.041,0.3306451612903226,0-0-6-3,AA,utterance_004527,group_0,1,fave,249.9356417762764,84.00948453202467,3,S.UWHH.AAL.'EHP.EY,0.1,HH.EHL.'IYM.UWN,V.'IXLJ.AAR.EH,HH,L,HH,L,internal,0.0,2.0,4.0,med,open
530.6218369135202,2291.888792738517,3247.9704950361493,2.906941726431059,3.341131055825264,3.445226204451825,6589.74358974359,6.14182141201e-05,2.741375,0.035,0.3365384615384615,0-0-6-5,EH,utterance_004527,group_0,1,fave,247.49644160740863,83.42776209325258,3,S.UWHH.AAL.'EHP.EY,0.08,HH.EHL.'IYM.UWN,V.'IXLJ.AAR.EH,L,P,L,P,internal,0.0,3.0,4.0,med,open
493.2866827717632,2217.120496911399,2862.2992539680217,2.6762691470124684,3.0364290680399706,3.204029919415865,6769.2307692307695,2.84705299809e-05,2.882375,0.037,0.3245614035087719,0-0-6-7,EY,utterance_004527,group_0,1,fave,242.0438527420972,84.5105169507872,3,S.UWHH.AAL.'EHP.EY,0.0899999999999998,HH.EHL.'IYM.UWN,V.'IXLJ.AAR.EH,P,#,P,V,final,1.0,4.0,4.0,final,open
815.8734079696002,1855.7088330626816,2743.5312683825587,3.3060344249033298,3.474223147850418,3.526268251296864,6410.25641025641,0.0003327631265186,3.229375,0.051,0.3311688311688312,0-0-7-4,AA,utterance_004527,group_0,1,fave,203.17038843220948,82.73094242622042,3,V.'IXLJ.AAR.EH,0.1299999999999999,S.UWHH.AAL.'EHP.EY,'AASHK.AHNtʃ.EH,J,R,J,R,internal,1.0,2.0,3.0,med,open
502.4274492736466,2295.359709893596,3018.9217304425047,3.9147612788324633,3.767711362802818,3.933284240034553,8205.128205128205,4.2086757777e-05,3.389375,0.031,0.3297872340425531,0-0-7-6,EH,utterance_004527,group_0,1,fave,235.90971751337844,80.29719169040428,3,V.'IXLJ.AAR.EH,0.0700000000000002,S.UWHH.AAL.'EHP.EY,'AASHK.AHNtʃ.EH,R,#,R,AA1 [sidx=1/sN=3/pos=initial/oc=closed],final,0.0,3.0,3.0,final,open
597.7198447011148,1977.3165534563464,2749.815498570913,3.512662019408268,3.4373452212087576,3.391341667620848,5692.307692307692,0.0100564728956892,4.067375,0.087,0.3295454545454546,0-0-8-6,EH,utterance_004527,group_0,1,fave,159.9959410966273,76.89927610958856,3,'AASHK.AHNtʃ.EH,0.2399999999999993,V.'IXLJ.AAR.EH,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
877.4215879397631,1721.6149066376902,2597.2001725592268,3.014447213802783,3.2690366778814317,3.479340615727804,6948.717948717948,0.0008700159246712,3.4843750000000004,0.0809999999999999,0.3319672131147541,0-0-8-0,AA,utterance_004527,group_0,1,fave,310.7874016267731,79.73122571842121,3,'AASHK.AHNtʃ.EH,0.2199999999999997,V.'IXLJ.AAR.EH,SIL,#,SH,EH0 [sidx=3/sN=3/pos=final/oc=open],SH,initial,1.0,1.0,3.0,initial,closed
492.1957078411485,1531.3833068983438,3113.267464909404,3.3794183460065,3.423788577982463,3.511549836224521,6589.74358974359,7.112402584622847e-06,3.846375,0.025,0.3378378378378378,0-0-8-3,AH,utterance_004527,group_0,1,fave,236.359301657158,82.1211232372657,3,'AASHK.AHNtʃ.EH,0.0500000000000002,V.'IXLJ.AAR.EH,SIL,K,N,K,N,internal,0.0,2.0,3.0,med,open
