F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1019.026337282969,2230.2685581012825,3046.5136478764603,3.5614977296316264,4.365857747534175,4.450923561219521,5333.333333333333,0.0065859180002917,0.0987499999999999,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_019535,group_0,1,fave,,20.664695222564315,3,SIL,0.31,#,'HH.AAM.AHR,#,#,SIL,HH,coextensive,,,,,
697.8827762346269,2307.534847471389,3294.8103621470937,3.4535607139766644,3.680824484184357,3.6555008229950112,6769.2307692307695,0.0072948699387018,1.442375,0.077,0.3290598290598291,0-0-4-0,SIL,utterance_019535,group_0,1,fave,279.7110811175443,72.67276886638294,3,SIL,0.2100000000000002,P.AAN.'IYN.EY,M.'EHNL.EY,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],M,coextensive,,,,,
615.473454823283,1871.211441967031,2329.5568778354823,3.731557577551199,3.579965913725992,4.486878397204824,5333.333333333333,0.0073005777846763,3.224375,0.061,0.3315217391304348,0-0-10-0,SIL,utterance_019535,group_0,1,fave,179.6414245464954,66.75184749669361,3,SIL,0.1599999999999997,EYP.'IYR,#,#,#,R,,coextensive,,,,,
893.5880128659397,1500.4235541843648,2675.4914617299,3.852496021248154,3.313043945853446,3.767681147594065,6051.282051282051,0.000254891902282,0.4423749999999999,0.037,0.324561403508772,0-0-1-1,AA,utterance_019535,group_0,1,fave,255.32947324049564,82.41528164501985,3,'HH.AAM.AHR,0.09,SIL,S.'AHM.AAHH,HH,M,HH,M,internal,1.0,1.0,2.0,initial,open
539.3618068824325,1612.5046057652746,3112.704070163785,3.4027847200447754,3.0497507344848422,3.5186167767028165,6589.74358974359,1.523647012e-05,0.746375,0.025,0.3378378378378378,0-0-2-1,AH,utterance_019535,group_0,1,fave,266.7992507070604,79.55641373687284,3,S.'AHM.AAHH,0.05,'HH.AAM.AHR,P.AAN.'IYN.EY,S,M,S,M,internal,0.0,1.0,2.0,initial,open
921.9656840051654,1472.5625579173145,2868.6328015110253,3.623796111314435,3.228574184170013,3.876419516189616,5692.307692307692,4.715869849181795e-06,0.866375,0.025,0.3378378378378378,0-0-2-3,AA,utterance_019535,group_0,1,fave,257.76876578923986,83.37990608567415,3,S.'AHM.AAHH,0.05,'HH.AAM.AHR,P.AAN.'IYN.EY,M,HH,M,HH,internal,1.0,2.0,2.0,final,closed
779.2468913148407,1601.2344431201618,3057.1578145260696,3.1528562850371307,3.3960606219993403,3.474743272903934,6230.769230769231,0.0003317920994151,2.0943750000000003,0.041,0.3306451612903226,0-0-6-3,AA,utterance_019535,group_0,1,fave,191.3553384867161,77.67310338986113,3,K.'AAL.AAS,0.1,M.'EHNL.EY,M.'AANS.AA,L,S,L,S,internal,1.0,2.0,2.0,final,closed
919.8688003980222,1559.106445655404,2703.5686181131423,3.886766366061545,3.279931372278223,3.8970200118168288,6230.769230769231,7.79963650101e-05,2.861375,0.035,0.3365384615384615,0-0-8-4,AA,utterance_019535,group_0,1,fave,188.05168122086195,72.33102982127059,3,K.'AAJM.AAN,0.08,M.'AANS.AA,EYP.'IYR,M,N,M,N,internal,1.0,2.0,2.0,final,closed
580.3431937892716,2403.496423030663,3238.1058090363936,3.902759051147648,3.2281717816129967,3.3655299366115567,6051.282051282051,5.93247997934e-05,1.211375,0.035,0.3365384615384615,0-0-3-3,IY,utterance_019535,group_0,1,fave,231.20535188682737,74.532828979204,3,P.AAN.'IYN.EY,0.08,S.'AHM.AAHH,SIL,N,N,N,N,internal,0.0,2.0,3.0,med,open
464.3855976433662,2933.11278107679,3693.350925156737,3.0444582433635152,3.1845231243719034,3.704266904127769,6051.282051282051,2.28682890155e-05,1.3573750000000002,0.027,0.3214285714285714,0-0-3-5,EY,utterance_019535,group_0,1,fave,254.16971969224923,75.8687570384786,3,P.AAN.'IYN.EY,0.0599999999999998,S.'AHM.AAHH,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
