F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1012.8094366395724,1964.2962596003688,2944.191062623654,3.291891489370052,4.233451113062137,4.327602638396012,5153.846153846154,0.0066387189760346,0.18475,0.197,0.3316498316498316,0-0-0-0,SIL,utterance_013281,group_0,1,fave,,19.498683067765256,2,SIL,0.57,#,K.AAL.'AAɕM.AA,#,#,SIL,K,coextensive,,,,,
294.58735425920327,1846.7741754325648,3251.672477475338,4.023810205766841,4.1298525235412535,4.139113495846578,8205.128205128205,0.0092452465662937,1.681375,0.075,0.3348214285714285,0-0-3-0,SIL,utterance_013281,group_0,1,fave,234.11728811706564,69.5605910438356,2,SIL,0.2000000000000001,tʃ.AAR.'AHNS.AAN,'EYP.EH,#,#,N,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
670.351404307598,1351.8062147751189,2392.0645092346904,3.13710240999786,4.203942850071481,4.247047258672691,4615.384615384615,0.0582821247143067,4.4113750000000005,0.1149999999999999,0.3343023255813952,0-0-10-0,SIL,utterance_013281,group_0,1,fave,162.18963931393782,54.71739734650491,2,SIL,0.3199999999999994,'IYLTR.EHM,#,#,#,M,,coextensive,,,,,
725.0839967192637,1537.9467785528122,2959.4052383582907,3.4980828085554365,3.5665960243346,3.4451231059389733,7307.692307692308,6.333696821879939e-06,0.737375,0.027,0.3214285714285714,0-0-1-3,AA,utterance_013281,group_0,1,fave,181.82789650915583,80.85252964078569,2,K.AAL.'AAɕM.AA,0.06,SIL,tʃ.AAR.'AHNS.AAN,L,ɕ,L,ɕ,internal,0.0,2.0,3.0,med,open
760.9313863029462,1623.1179792810333,2785.7131576887277,3.7547482435166746,3.5931210963533697,3.998707361741425,7128.205128205128,0.0001305255386864,0.992375,0.037,0.324561403508772,0-0-1-6,AA,utterance_013281,group_0,1,fave,252.13816613871904,80.93421726396484,2,K.AAL.'AAɕM.AA,0.09,SIL,tʃ.AAR.'AHNS.AAN,M,#,M,tʃ,final,1.0,3.0,3.0,final,open
435.1598278138138,868.2659113275929,1662.8566780253273,3.9291791406213967,3.5827289291416813,3.9444746713653895,3000.0,0.0001421882963576,1.161375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_013281,group_0,1,fave,266.8972231981157,81.41450482760938,2,tʃ.AAR.'AHNS.AAN,0.08,K.AAL.'AAɕM.AA,SIL,tʃ,R,tʃ,R,internal,0.0,1.0,3.0,initial,open
791.047239670394,1835.8896748425168,3094.465038425892,3.5583529545689228,3.635321201580631,3.738236925003072,6948.717948717948,0.0003425591257988,1.492375,0.057,0.3275862068965517,0-0-2-6,AA,utterance_013281,group_0,1,fave,243.95145014376075,81.92223148439209,2,tʃ.AAR.'AHNS.AAN,0.1500000000000001,K.AAL.'AAɕM.AA,SIL,S,N,S,N,internal,1.0,3.0,3.0,final,closed
656.5941381247449,2753.436224624645,3446.637648670629,3.442955030981506,3.639256665810137,3.793277996822762,6589.74358974359,0.019755378350703,1.869375,0.051,0.3311688311688312,0-0-4-0,EY,utterance_013281,group_0,1,fave,224.6276067679103,73.90130842136307,2,'EYP.EH,0.1299999999999999,SIL,'V.AHL,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
479.9075554588015,1952.051017847552,2824.8526309096565,2.745264552121254,2.9076394189386128,3.211962635279176,7128.205128205128,0.0001862887870876,2.072375,0.037,0.324561403508772,0-0-4-2,EH,utterance_013281,group_0,1,fave,248.56097215282352,81.07387839757322,2,'EYP.EH,0.0899999999999998,SIL,'V.AHL,P,#,P,V,final,0.0,2.0,2.0,final,open
495.9389674133888,1033.1923743737718,3315.2384182802784,3.313565247867024,3.3464851978380024,3.210211900390564,7128.205128205128,1.47966640496e-05,2.259375,0.031,0.3297872340425531,0-0-5-1,AH,utterance_013281,group_0,1,fave,226.69272332426516,78.55122015817743,2,'V.AHL,0.0699999999999998,'EYP.EH,S.IXVL.AAN.'IYN.EY,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
722.5112168171366,1445.5567075278525,3175.633613134308,3.427992926021,3.1367096496197022,2.9537169056828154,7307.692307692308,2.75783779635e-05,2.662375,0.037,0.324561403508772,0-0-6-4,AA,utterance_013281,group_0,1,fave,211.7989090430653,78.56310660031237,2,S.IXVL.AAN.'IYN.EY,0.0900000000000003,'V.AHL,T.EYL.'EYF.OWN,L,N,L,N,internal,0.0,2.0,4.0,med,open
450.56208545301615,2047.362078590753,3160.8345295525824,3.575999730818001,3.309633099209357,3.707009916547962,7666.666666666666,0.0002274952293449,2.809375,0.031,0.3297872340425531,0-0-6-6,IY,utterance_013281,group_0,1,fave,202.01045497094063,72.04433151416067,2,S.IXVL.AAN.'IYN.EY,0.0700000000000002,'V.AHL,T.EYL.'EYF.OWN,N,N,N,N,internal,0.0,3.0,4.0,med,open
408.4568123973128,2880.463666032622,3621.72208432174,2.933452788213744,3.234676850842725,3.4391194102510507,7846.153846153846,4.10939450755e-05,2.972375,0.037,0.324561403508772,0-0-6-8,EY,utterance_013281,group_0,1,fave,237.3619136842614,75.00996340797512,2,S.IXVL.AAN.'IYN.EY,0.0899999999999998,'V.AHL,T.EYL.'EYF.OWN,N,#,N,T,final,1.0,4.0,4.0,final,open
479.5292484317331,882.8853865809473,3230.625340241097,4.040883560875501,3.786673970034391,3.441561797878249,7307.692307692308,0.0127391401666948,3.487375,0.047,0.3263888888888889,0-0-7-5,OW,utterance_013281,group_0,1,fave,220.360769385011,74.71528476901649,2,T.EYL.'EYF.OWN,0.1199999999999996,S.IXVL.AAN.'IYN.EY,'T.AHR.AHHH,F,N,F,N,internal,1.0,3.0,3.0,final,closed
1106.418944587062,2846.381085458914,3912.960491902948,3.44900533690935,4.41416318199211,4.725052551256817,10000.0,0.0063694885160901,3.796375,0.045,0.3358208955223881,0-0-8-3,AH,utterance_013281,group_0,1,fave,270.9377862627641,71.51618355087874,2,'T.AHR.AHHH,0.1100000000000003,T.EYL.'EYF.OWN,'IYLTR.EHM,R,HH,R,HH,internal,0.0,2.0,2.0,final,closed
286.3431675043544,2815.039971278737,3200.7169683486945,3.216152261026357,4.012250900739776,4.373058084724248,7128.205128205128,0.0002829515762806,3.951375,0.035,0.3365384615384615,0-0-9-0,IY,utterance_013281,group_0,1,fave,224.7489252051524,71.54202970806442,2,'IYLTR.EHM,0.0799999999999996,'T.AHR.AHHH,SIL,#,L,HH,L,initial,1.0,1.0,2.0,initial,closed
