F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
875.2203512783819,1794.3617776123956,3332.2573929104174,4.12986696697423,4.335101522429646,4.733139591842116,6589.74358974359,0.0145492149827742,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,utterance_011491,group_0,1,fave,,22.2419835963474,4,SIL,0.47,#,UWP.AHSHK.'IY,#,#,SIL,UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
587.8600399561254,1840.206777410304,2888.5274576838765,2.043119756800778,3.0342226063091533,3.673055296598446,5692.307692307692,0.0002689012791717,1.056375,0.045,0.335820895522388,0-0-2-0,SIL,utterance_011491,group_0,1,fave,460.2410264892628,74.6784325436524,4,SIL,0.1099999999999998,UWP.AHSHK.'IY,'HH.AHJ,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],HH,coextensive,,,,,
542.4357648397081,2303.130781396594,3070.377691078457,2.553724032748326,3.537501316140649,3.811453468220977,6410.25641025641,0.000593052260952,2.791375,0.0549999999999999,0.3353658536585365,0-0-7-0,SIL,utterance_011491,group_0,1,fave,406.1556805635454,79.80718352936276,4,SIL,0.1400000000000001,T.'EYS.EY,UXS.EHRK.EYL.EYS.'EY,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],UX0 [sidx=1/sN=5/pos=initial/oc=open],coextensive,,,,,
720.1080635704416,1775.8326129930156,3163.2469589943034,3.7832985140607054,4.164896195191319,4.7375297723295535,6769.2307692307695,4.4963322105e-05,4.276374999999999,0.025,0.3378378378378378,0-0-11-0,SIL,utterance_011491,group_0,1,fave,,33.94688123670748,4,SIL,0.0500000000000007,'IYLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
465.1805477587352,952.5918531073896,2800.350316969584,3.231917714007466,3.508700416782036,3.798215215547601,5512.820512820513,0.0359340372994454,0.4923749999999999,0.057,0.3275862068965517,0-0-1-0,UW,utterance_011491,group_0,1,fave,180.1106692942263,73.5597536063756,4,UWP.AHSHK.'IY,0.15,SIL,SIL,#,P,SIL,P,initial,0.0,1.0,3.0,initial,open
424.6202007928059,1079.9400254208306,2688.2320507197387,3.0336364584814017,2.9829511932103867,3.559728908860541,6051.282051282051,2.20928191592e-05,0.667375,0.027,0.3214285714285714,0-0-1-2,AH,utterance_011491,group_0,1,fave,218.0905188124401,81.59076979233231,4,UWP.AHSHK.'IY,0.0599999999999999,SIL,SIL,P,SH,P,SH,internal,0.0,2.0,3.0,med,closed
445.86320293689096,2658.966201097861,3032.3794367520272,3.2077894532249265,3.527789235202349,3.638210497440469,6051.282051282051,0.0005976552004112,0.8963749999999999,0.065,0.3350515463917525,0-0-1-5,IY,utterance_011491,group_0,1,fave,300.3019678826533,81.86954756125684,4,UWP.AHSHK.'IY,0.17,SIL,SIL,K,#,K,SIL,final,1.0,3.0,3.0,final,open
538.3636231665664,1358.918250370562,2827.0806053536407,2.745364746099065,3.267240525021668,3.4780070820991225,5692.307692307692,9.75514166426e-05,1.3213750000000002,0.035,0.3365384615384615,0-0-3-1,AH,utterance_011491,group_0,1,fave,262.54976016692285,84.34205431971102,4,'HH.AHJ,0.0799999999999998,SIL,ɕ.'IYNtʃ.EYN,HH,J,HH,J,internal,1.0,1.0,1.0,initial,closed
367.9550777472356,2534.822258286366,2951.06302835827,3.4149163276258454,3.5973454520889416,4.37137131378404,5871.794871794871,0.0003499520899442,1.506375,0.045,0.335820895522388,0-0-4-1,IY,utterance_011491,group_0,1,fave,259.3987020095156,79.67316962690758,4,ɕ.'IYNtʃ.EYN,0.1100000000000001,'HH.AHJ,S.IYST.'EYR.EYS,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
485.4817977407241,2530.2024845458186,3052.323755790188,2.8712885075784254,3.218512637495741,3.754947479711922,5692.307692307692,0.0002023087891347,1.747375,0.047,0.3263888888888889,0-0-4-4,EY,utterance_011491,group_0,1,fave,245.02744731565647,82.96632956267031,4,ɕ.'IYNtʃ.EYN,0.1200000000000001,'HH.AHJ,S.IYST.'EYR.EYS,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
