F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
497.55983644222295,900.3469430865408,1454.0174120750678,3.867036961502636,3.97212299770554,4.1214993586747335,3000.0,0.0777252975856968,0.34875,0.361,0.3330258302583027,0-0-0-0,SIL,utterance_004706,group_0,1,fave,,51.11276897506136,4,SIL,1.06,#,'P.IYR.EHN,#,#,SIL,P,coextensive,,,,,
376.4498402355631,944.4147831554006,1754.5967826290396,3.91309923712521,4.13657170135391,4.114967910754346,3000.0,0.0545841439670145,3.816375,0.065,0.3350515463917525,0-0-7-0,SIL,utterance_004706,group_0,1,fave,,28.37602344330136,4,SIL,0.1699999999999999,'K.IYLN.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
267.10262608014324,444.47136877812005,1841.4222813702097,2.737775546246771,2.472806208812856,4.024566492933502,3000.0,7.97421675624e-05,1.139375,0.031,0.3297872340425531,0-0-1-1,IY,utterance_004706,group_0,1,fave,171.97377136064523,81.35906200428677,4,'P.IYR.EHN,0.07,SIL,P.OWL.IYKL.IYN.IYK.'AHN.AA,P,R,P,R,internal,1.0,1.0,2.0,initial,open
413.264081996861,667.7738192303682,1167.100340787845,3.2860079714747847,2.803457312835669,3.4210580414443226,3000.0,0.0003877173687833,1.421375,0.035,0.3365384615384615,0-0-2-1,OW,utterance_004706,group_0,1,fave,233.6840364463241,83.97686773555193,4,P.OWL.IYKL.IYN.IYK.'AHN.AA,0.08,'P.IYR.EHN,spn,P,L,P,L,internal,0.0,1.0,6.0,initial,open
251.82242836452045,483.40137997137,1798.4649434590867,2.629077061484543,1.9804915447749083,3.953128746192988,3000.0,1.8964158153e-05,1.526375,0.025,0.3378378378378378,0-0-2-3,IY,utterance_004706,group_0,1,fave,227.74016420595868,79.30649964561329,4,P.OWL.IYKL.IYN.IYK.'AHN.AA,0.05,'P.IYR.EHN,spn,L,K,L,K,internal,0.0,2.0,6.0,med,closed
258.41135253512994,518.3580245382594,1724.5364372829863,2.6985652158330056,2.760868691102705,4.1979795352691225,3000.0,5.930713282661191e-06,1.706375,0.025,0.3378378378378378,0-0-2-6,IY,utterance_004706,group_0,1,fave,248.02621470659204,80.16647460490901,4,P.OWL.IYKL.IYN.IYK.'AHN.AA,0.05,'P.IYR.EHN,spn,L,N,L,N,internal,0.0,3.0,6.0,med,open
239.35725743707383,495.8007874686232,1157.3783148645769,2.197299598270659,2.8698583469534027,4.279364125320062,3179.48717948718,0.0010624353523487,1.809375,0.031,0.3297872340425531,0-0-2-8,IY,utterance_004706,group_0,1,fave,232.07931377608568,82.6839428605585,4,P.OWL.IYKL.IYN.IYK.'AHN.AA,0.07,'P.IYR.EHN,spn,N,K,N,K,internal,0.0,4.0,6.0,med,open
289.0646088754735,725.4750258364114,1465.7001001134302,3.658419784558825,3.12938108204508,3.757822059648837,3000.0,0.0008899546846137,2.101375,0.0549999999999999,0.3353658536585365,0-0-2-12,AA,utterance_004706,group_0,1,fave,246.87203680956085,81.94223265620093,4,P.OWL.IYKL.IYN.IYK.'AHN.AA,0.1400000000000001,'P.IYR.EHN,spn,N,#,N,spn,final,1.0,6.0,6.0,final,open
609.4568066124924,802.6832540271694,1576.2995917391447,3.61902936507424,3.4543027048090846,4.018349882511023,3179.48717948718,0.0186378647950854,3.272375,0.037,0.324561403508772,0-0-5-6,AA,utterance_004706,group_0,1,fave,213.0961284347954,80.64086405445042,4,S.AHV.'AHSP.AA,0.0900000000000003,'ɕ.IXN,'K.IYLN.EH,P,#,P,K,final,1.0,3.0,3.0,final,open
244.81400714598067,443.5883776392805,2108.049268041868,2.7688572363008976,2.1004946961014994,4.003534664952694,3000.0,0.0042533535317407,3.417375,0.047,0.3263888888888889,0-0-6-1,IY,utterance_004706,group_0,1,fave,209.27731308619315,77.16396184851695,4,'K.IYLN.EH,0.1200000000000001,S.AHV.'AHSP.AA,SIL,K,L,K,L,internal,1.0,1.0,2.0,initial,closed
229.19801066399623,770.6887398745978,1797.1261440984715,2.88683858949108,3.571716652079657,3.582646885710137,3000.0,0.058591775921898,3.637375,0.067,0.3284313725490196,0-0-6-4,EH,utterance_004706,group_0,1,fave,195.9293935238554,73.36213440091312,4,'K.IYLN.EH,0.1800000000000001,S.AHV.'AHSP.AA,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
