F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1249.8890988646158,3306.4324752685907,4536.087727157255,4.685154832083873,4.324658818958912,4.918403278910523,8923.076923076922,0.0232084798513163,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_003989,group_0,1,fave,,44.49724109085683,5,SIL,0.21,#,'IYK.EHM.EHSH,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],IY1 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
551.9085467802801,2797.0020389561705,3860.2309085528423,4.080064963993085,3.7412826161523753,3.865072496534848,9461.53846153846,0.0377414207395826,1.2883749999999998,0.129,0.3359374999999999,0-0-3-0,SIL,utterance_003989,group_0,1,fave,160.54005922952143,75.05737013351322,5,SIL,0.3600000000000001,EYT.AAPR.'AA,'tʃ.IY,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],tʃ,coextensive,,,,,
406.4997316975108,1336.318221777903,2567.8363973367523,3.971620912818631,4.043012291292244,3.79622215556582,4974.358974358975,0.0002391205549468,2.197375,0.027,0.3214285714285714,0-0-5-0,SIL,utterance_003989,group_0,1,fave,150.94570903819886,63.10815509449669,5,SIL,0.06,'tʃ.IY,'V.AHJL.AH,#,#,IY1 [sidx=1/sN=1/pos=initial/oc=open],V,coextensive,,,,,
429.67558225668097,558.1137186493207,1664.1386072273142,3.4183290147550984,4.268083727483003,3.981374557941384,3179.48717948718,0.0219512967678321,2.6063750000000003,0.065,0.3350515463917525,0-0-7-0,SIL,utterance_003989,group_0,1,fave,167.14843899660548,75.3128662902325,5,SIL,0.1699999999999999,'V.AHJL.AH,T.'AAT.AA,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],T,coextensive,,,,,
396.215344842336,2187.036163930119,3023.515800538252,3.7115748470093455,3.565950564831545,3.6976228618979854,6948.717948717948,0.0286665745039706,0.224375,0.041,0.3306451612903227,0-0-1-0,IY,utterance_003989,group_0,1,fave,186.6612393002959,74.31431258796215,5,'IYK.EHM.EHSH,0.1,SIL,EYT.AAPR.'AA,#,K,SIL,K,initial,1.0,1.0,3.0,initial,open
588.1883362177063,1542.0712592875648,2700.445321948548,2.8935013297422505,4.117315402098657,3.293218673867055,4794.871794871795,0.0002404487684723,0.667375,0.027,0.3214285714285714,0-0-2-2,AA,utterance_003989,group_0,1,fave,185.5248272806592,78.56860609838614,5,EYT.AAPR.'AA,0.0599999999999999,'IYK.EHM.EHSH,SIL,T,P,T,P,internal,0.0,2.0,3.0,med,closed
777.7546824673831,2744.4146327461467,3672.161206392096,4.354311449332143,4.490642556170664,4.501789856548788,10000.0,0.0202422367668284,0.919375,0.131,0.3324873096446699,0-0-2-5,AA,utterance_003989,group_0,1,fave,189.0423593273293,77.33045203634336,5,EYT.AAPR.'AA,0.37,'IYK.EHM.EHSH,SIL,R,#,R,SIL,final,1.0,3.0,3.0,final,open
419.0896670406031,2271.638635913455,2650.305720469104,3.058009417150114,3.0289641851593294,3.2943401948234303,4974.358974358975,0.002677749044123,1.7883749999999998,0.169,0.3353174603174602,0-0-4-1,IY,utterance_003989,group_0,1,fave,201.31327620702444,78.85709774467527,5,'tʃ.IY,0.48,SIL,SIL,tʃ,#,tʃ,SIL,final,1.0,1.0,1.0,initial,open
399.9291007074291,2253.061642194324,2722.264160417257,3.100831485235076,3.5385702095443228,3.6607364486338,5692.307692307692,0.0296121732329826,3.439375,0.151,0.3325991189427312,0-0-9-1,IY,utterance_003989,group_0,1,fave,190.08282123370648,78.3429850116051,5,'tʃ.IY,0.4299999999999997,T.'AAT.AA,SIL,tʃ,#,tʃ,SIL,final,1.0,1.0,1.0,initial,open
499.3837808045198,1107.6316262980258,2546.750651329637,3.15914836250394,3.2668423068438,3.1429959095705087,4615.384615384615,7.926490792553115e-06,2.357375,0.027,0.3214285714285714,0-0-6-1,AH,utterance_003989,group_0,1,fave,191.85183084847023,79.20706550262429,5,'V.AHJL.AH,0.06,SIL,SIL,V,J,V,J,internal,1.0,1.0,2.0,initial,closed
