F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
310.3192751740471,1005.6128124997986,1561.5383184031937,3.735494631599872,2.51645003678972,4.222954754755368,3179.48717948718,0.0206843598146261,0.11875,0.1309999999999999,0.33248730964467,0-0-0-0,SIL,utterance_017507,group_0,1,fave,,27.06649728456557,4,SIL,0.37,#,T.EYM.'IYɕ.EY,#,#,SIL,T,coextensive,,,,,
610.3998096720882,3192.455359535245,4791.330474504936,3.854340313835922,4.524471528046879,4.476180880831395,9461.53846153846,0.0204778425523156,1.794375,0.0809999999999999,0.3319672131147541,0-0-5-0,SIL,utterance_017507,group_0,1,fave,191.4763896734184,66.3865275589244,4,SIL,0.2199999999999999,'V.AHL,M.UWSK.UWL.EHS.'EYN.EY,#,#,L,M,coextensive,,,,,
216.4814949026494,1015.13369149479,1579.309110857709,3.6210434362037818,2.7291203965733213,4.290152993183591,3538.4615384615386,0.0049403624850512,3.684375,0.041,0.3306451612903227,0-0-8-0,SIL,utterance_017507,group_0,1,fave,,51.45577927716463,4,SIL,0.1,HH.IXT.'AARS.AA,J.AHV.AAL.'AAS.AA,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],J,coextensive,,,,,
301.05244365507224,1022.3299452123174,1718.782973360302,4.075226139095202,2.5912059205335782,4.07651332851195,3358.974358974359,0.0020334255190517,6.142375,0.037,0.324561403508772,0-0-14-0,SIL,utterance_017507,group_0,1,fave,,20.40849917643909,4,SIL,0.0899999999999998,'T.AHtʃ.EH,HH.AHLHH.IYS.'EYN.EY,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],HH,coextensive,,,,,
285.26146170203293,999.478474623837,1592.919954661258,3.648684649799879,2.427418870931381,4.236164684125687,3179.48717948718,0.0160695762745967,10.748375,0.149,0.3355855855855855,0-0-22-0,SIL,utterance_017507,group_0,1,fave,,14.469431206429071,4,SIL,0.4199999999999999,IYTL.'EYR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
453.9324685251193,2705.583991324346,3314.6489985064163,2.4006678505955583,3.1500705304644336,3.485192190015488,6051.282051282051,1.88194256525e-05,0.461375,0.035,0.3365384615384615,0-0-1-1,EY,utterance_017507,group_0,1,fave,239.3475636356005,84.44134175972397,4,T.EYM.'IYɕ.EY,0.08,SIL,M.'IYN.UWT,T,M,T,M,internal,0.0,1.0,3.0,initial,open
430.62456413310906,1799.4875212623858,2863.780619294623,3.424831921138015,3.715260981735983,2.730136386844248,5692.307692307692,0.0001711210086156,0.596375,0.025,0.3378378378378378,0-0-1-3,IY,utterance_017507,group_0,1,fave,246.2921738912386,84.88243036505992,4,T.EYM.'IYɕ.EY,0.05,SIL,M.'IYN.UWT,M,ɕ,M,ɕ,internal,0.0,2.0,3.0,med,open
482.33823568908593,2463.155293836593,3082.985708980549,2.117982855751213,3.705552747762903,3.8355855999709143,5692.307692307692,0.0002422694046566,0.741375,0.035,0.3365384615384615,0-0-1-5,EY,utterance_017507,group_0,1,fave,249.417185339461,86.29793373568734,4,T.EYM.'IYɕ.EY,0.08,SIL,M.'IYN.UWT,ɕ,#,ɕ,M,final,1.0,3.0,3.0,final,open
421.3071027013549,2341.927336291208,3269.785939993355,3.034537658699144,2.8251942819301044,2.851700182221789,6051.282051282051,0.0001856117800879,9.966375,0.045,0.335820895522388,0-0-20-6,EY,utterance_017507,group_0,1,fave,196.19038947931327,70.9506209405287,4,T.IYML.'EYS.EY,0.1100000000000012,SH.AHPL.'AHHH.AA,IYTL.'EYR.EH,S,#,S,IY0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
531.6971590298864,2088.1802095522785,2919.6262972688746,3.636587674386636,3.4553138774261343,3.2146700977587352,5512.820512820513,0.0001321961430353,0.899375,0.031,0.3297872340425531,0-0-2-1,IY,utterance_017507,group_0,1,fave,238.46704605992863,82.69801507496655,4,M.'IYN.UWT,0.0699999999999999,T.EYM.'IYɕ.EY,HH.'UWʃː.IY,M,N,M,N,internal,0.0,1.0,2.0,initial,open
467.09664859500754,1097.0939937132237,3257.029911665795,3.3784107088413657,3.531423374741862,3.843500885394204,6410.25641025641,8.05727532793e-05,1.0293750000000002,0.031,0.3297872340425531,0-0-2-3,UW,utterance_017507,group_0,1,fave,231.79796252819023,84.30002578837873,4,M.'IYN.UWT,0.07,T.EYM.'IYɕ.EY,HH.'UWʃː.IY,N,T,N,T,internal,1.0,2.0,2.0,final,closed
425.8192083675984,865.8022399506491,3093.8603932926558,2.939621237300427,2.926767422576418,3.9301417303160937,5512.820512820513,0.0002761465825602,1.251375,0.035,0.3365384615384615,0-0-3-1,UW,utterance_017507,group_0,1,fave,212.66581070219928,83.53821039767773,4,HH.'UWʃː.IY,0.08,M.'IYN.UWT,'V.AHL,HH,ʃː,HH,ʃː,internal,0.0,1.0,2.0,initial,open
