F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
885.2393348955804,1805.259837002286,2657.9353496625795,3.7309401729602816,3.555135633520006,3.5412742267298767,6410.25641025641,0.0001381014601784,0.161375,0.035,0.3365384615384615,0-0-0-1,AA,utterance_025574,group_0,1,fave,222.935940113749,79.66004653423639,4,ɕ.AAV.'AHNP.AA,0.08,#,'T.AA,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,open
541.7374725618289,1314.4906498995126,3126.873434815607,3.261687230137583,3.193413456861212,3.5400350890093604,6410.25641025641,5.85541073565465e-06,0.287375,0.027,0.3214285714285714,0-0-0-3,AH,utterance_025574,group_0,1,fave,201.0334991312,77.24899377090293,4,ɕ.AAV.'AHNP.AA,0.06,#,'T.AA,V,N,V,N,internal,0.0,2.0,3.0,med,closed
565.5519185311081,1000.4163150070772,3512.721685008401,3.2078961398433474,3.565869767526667,2.966810155140299,7128.205128205128,6.31189631305e-05,0.6543749999999999,0.041,0.3306451612903226,0-0-2-1,AH,utterance_025574,group_0,1,fave,236.9971104345205,81.20103902857004,4,'V.AHL,0.0999999999999999,'T.AA,SIL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
649.5631955773171,1118.521973154444,3302.7254163587736,3.682169497270139,3.534148023260684,3.6378040621430072,6410.25641025641,0.0002392508763377,0.991375,0.035,0.3365384615384615,0-0-4-1,AH,utterance_025574,group_0,1,fave,227.31330512360265,80.80331345440555,4,SH.'AHL.AA,0.08,SIL,K.'AAJR.AAN,SH,L,SH,L,internal,0.0,1.0,2.0,initial,open
831.7659842876502,1596.238705369282,3183.3175533741983,3.6873637590336488,3.734251445621273,3.718102971932539,6589.74358974359,0.0003768017669076,1.1293750000000002,0.051,0.3311688311688312,0-0-4-3,AA,utterance_025574,group_0,1,fave,226.57614841257936,82.19379454799822,4,SH.'AHL.AA,0.1299999999999999,SIL,K.'AAJR.AAN,L,#,L,K,final,1.0,2.0,2.0,final,open
722.4531076446626,1841.781596873622,2436.474874960014,3.765188836140216,3.570758835343862,4.05588376126178,6769.2307692307695,0.00025273203571,3.217375,0.047,0.3263888888888889,0-0-10-3,AA,utterance_025574,group_0,1,fave,212.0501236139916,77.34450280277984,4,V.'AAR.AA,0.1199999999999996,'HH.AAL.EH,'M.EHN,R,#,R,M,final,1.0,2.0,2.0,final,open
851.4509641274333,1794.458031719445,2883.762103373872,3.738443794889783,3.1284082531755,3.783889390669526,6769.2307692307695,1.98775479501e-05,1.3293750000000002,0.031,0.3297872340425531,0-0-5-1,AA,utterance_025574,group_0,1,fave,221.72411802245463,81.91465319290191,4,K.'AAJR.AAN,0.0699999999999998,SH.'AHL.AA,V.'AAL.IY,K,J,K,J,internal,0.0,1.0,2.0,initial,closed
692.8999633639271,1892.0924862786928,2812.6006327160667,3.5864787658237915,3.352034436686708,4.020335063598087,6769.2307692307695,1.03108872962e-05,1.497375,0.027,0.3214285714285714,0-0-5-4,AA,utterance_025574,group_0,1,fave,216.6073142957978,82.87310820374587,4,K.'AAJR.AAN,0.06,SH.'AHL.AA,V.'AAL.IY,R,N,R,N,internal,1.0,2.0,2.0,final,closed
816.5208727787328,1638.1281445322109,2789.263732719924,3.579710650035486,3.5391994756744247,4.16978634086427,6948.717948717948,0.0003343360093656,2.247375,0.047,0.3263888888888889,0-0-7-3,AA,utterance_025574,group_0,1,fave,172.48485503345273,79.43881111250155,4,UWSR.'AAS,0.1200000000000001,V.'AAL.IY,SIL,R,S,R,S,internal,1.0,2.0,2.0,final,closed
775.7212162047066,1715.524672784658,2652.439806172309,3.682798654749981,3.58243520421998,4.132464653467325,6589.74358974359,0.0001688316860613,4.676375,0.045,0.3358208955223881,0-0-15-3,AA,utterance_025574,group_0,1,fave,191.30802043813185,75.22222370001471,4,SH.'IXR.AAS,0.1099999999999994,UWR.AHχː.'IY,T.'EYS.EY,R,S,R,S,internal,1.0,2.0,2.0,final,closed
677.6300199559034,1616.171555651238,2686.262696326206,3.527116485760476,3.566865751071002,4.015880808111949,6589.74358974359,0.0001196844154719,1.692375,0.037,0.3245614035087719,0-0-6-1,AA,utterance_025574,group_0,1,fave,202.66320614772047,81.89212262153725,4,V.'AAL.IY,0.09,K.'AAJR.AAN,UWSR.'AAS,V,L,V,L,internal,0.0,1.0,2.0,initial,open
682.1499218417539,1385.8632358534371,2845.6122607094294,3.515639748923104,3.5775794654562656,3.644418553364144,7128.205128205128,4.64423295293e-05,3.072375,0.037,0.324561403508772,0-0-10-1,AA,utterance_025574,group_0,1,fave,211.03342827328024,78.41611840982108,4,V.'AAR.AA,0.0899999999999998,'HH.AAL.EH,'M.EHN,V,R,V,R,internal,0.0,1.0,2.0,initial,open
348.14218696784866,2177.1378145647564,2999.4066724560075,2.67227359943517,3.392002380516403,3.3229199063955366,6589.74358974359,0.0004590743919216,1.836375,0.045,0.3358208955223881,0-0-6-3,IY,utterance_025574,group_0,1,fave,184.1804608227386,76.30346607351325,4,V.'AAL.IY,0.1099999999999998,K.'AAJR.AAN,UWSR.'AAS,L,#,L,UW0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
