F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
325.065029999904,2183.7964869676384,2977.281031054635,3.277380888290429,3.2289821248780437,3.5468484587317928,5692.307692307692,0.006960853670899,0.02875,0.041,0.3306451612903226,0-0-0-0,SIL,utterance_009939,group_0,1,fave,199.1523278614694,75.01261229760352,4,SIL,0.1,#,L.'IYD.AA,#,#,SIL,L,coextensive,,,,,
1084.1900161029594,2694.8346748987105,3976.568326420336,4.503299543309704,4.631328307079162,4.819539297175446,7846.153846153846,0.0024671528524615,6.7623750000000005,0.037,0.324561403508772,0-0-17-0,SIL,utterance_009939,group_0,1,fave,,9.93206676332066,4,SIL,0.0899999999999998,P.'AHR.AAHHN.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
545.6695521120828,1860.4310875068647,3069.07045847196,2.90020297166469,3.424125131655612,3.5522391664568262,6769.2307692307695,0.0011345211455322,0.272375,0.037,0.3245614035087719,0-0-1-3,AA,utterance_009939,group_0,1,fave,252.0318029235904,83.60473524744565,4,L.'IYD.AA,0.0899999999999999,SIL,P.EYD.IYNST.IYT.'UWTR.AA,D,#,D,P,final,1.0,2.0,2.0,final,open
828.481398223822,1623.205542304019,3240.6406678712488,3.525852973277166,3.311185186871483,3.9379465000295184,6230.769230769231,0.0001125380084467,3.416375,0.045,0.3358208955223881,0-0-8-3,AA,utterance_009939,group_0,1,fave,199.5496215365878,71.99973338204602,4,M.'AAN.AA,0.1099999999999998,T.'UWHHS.AAN,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
440.8415991166722,2443.1938503031747,3048.2242162853445,2.9047182053324443,3.123730823031387,3.4730697268731947,6589.74358974359,5.80633250809e-05,0.4843749999999999,0.041,0.3306451612903226,0-0-2-1,EY,utterance_009939,group_0,1,fave,227.02349818837143,81.27923000685728,4,P.EYD.IYNST.IYT.'UWTR.AA,0.0999999999999999,L.'IYD.AA,V.'EHR.EYN.EH,P,D,P,D,internal,0.0,1.0,5.0,initial,open
397.9071627940821,1281.600340159718,3100.914197871224,2.8363732645437483,2.816538508647662,3.0416684108888568,6051.282051282051,1.86408778642e-05,1.0673750000000002,0.027,0.3214285714285714,0-0-2-9,UW,utterance_009939,group_0,1,fave,216.5288296832868,74.95785120525652,4,P.EYD.IYNST.IYT.'UWTR.AA,0.06,L.'IYD.AA,V.'EHR.EYN.EH,T,T,T,T,internal,0.0,4.0,5.0,med,closed
770.4171368046844,1733.2152993986083,2599.8133261104763,3.481981982360903,3.3679851891584383,3.9849145006663726,6948.717948717948,5.15783480491e-05,1.2793750000000002,0.031,0.3297872340425531,0-0-2-12,AA,utterance_009939,group_0,1,fave,200.2095304791832,79.83025762908856,4,P.EYD.IYNST.IYT.'UWTR.AA,0.07,L.'IYD.AA,V.'EHR.EYN.EH,R,#,R,V,final,1.0,5.0,5.0,final,open
491.2629754824245,2316.250211753333,3000.981908197113,3.7200315438507774,3.676812237731813,4.067238328430434,6769.2307692307695,0.000172312461825,1.456375,0.045,0.335820895522388,0-0-3-3,EY,utterance_009939,group_0,1,fave,196.63103370897952,75.16375959441382,4,V.'EHR.EYN.EH,0.1100000000000001,P.EYD.IYNST.IYT.'UWTR.AA,SIL,R,N,R,N,internal,1.0,2.0,3.0,med,open
812.039494992262,1986.353518520212,2844.539519286617,4.025338956473002,3.727686248412387,4.127692147274293,5692.307692307692,0.0129449647241669,1.693375,0.119,0.3361581920903954,0-0-3-5,EH,utterance_009939,group_0,1,fave,151.7854551669899,64.75369862132163,4,V.'EHR.EYN.EH,0.33,P.EYD.IYNST.IYT.'UWTR.AA,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
1173.926970644967,1592.721598463969,3016.406930096299,4.568894028441535,3.9050081091487967,4.382822792474695,8025.641025641025,0.0720040283564509,2.021375,0.055,0.3353658536585366,0-0-5-0,AA,utterance_009939,group_0,1,fave,187.65283414495752,66.08180657458772,4,AANtʃ.'AAHH,0.1400000000000001,SIL,K.'AAtʃtʃ.AA,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
